0.07035844027996063;0.20469145476818085;-0.0763639360666275;1.04609651086;1.03233150113;0.909934065771
0.07343129813671112;0.20726683735847473;-0.07392416894435883;1.02717921416;1.00348711484;0.887583514155
0.07623700052499771;0.2097642421722412;-0.0715373307466507;1.01022767063;0.974399292067;0.86716762927
0.08072542399168015;0.2101447731256485;-0.07058526575565338;0.956084786929;0.920317349493;0.80052481091
0.07753518968820572;0.20800736546516418;-0.07340988516807556;0.960840173235;0.942701163312;0.806228703049
0.07699918746948242;0.2083885818719864;-0.07334895431995392;0.966875383846;0.94507642522;0.813692301465
0.07552516460418701;0.21135880053043365;-0.07210730016231537;0.989056317065;0.936162611228;0.841171846641
0.07205744832754135;0.21460816264152527;-0.07098863273859024;1.04644601943;0.943840251335;0.912820358017
0.06759828329086304;0.21810318529605865;-0.06962738931179047;1.14422997439;0.937684332578;1.03515652211
0.06258679926395416;0.21797415614128113;-0.06993458420038223;1.22487775203;0.963614966375;1.13462587221
0.057014189660549164;0.21791046857833862;-0.06965337693691254;1.32044572825;0.981273860863;1.25087761695
0.0502469465136528;0.2194695770740509;-0.06825714558362961;1.43062325953;0.965442625984;1.38514976518
0.04020494222640991;0.2197207659482956;-0.06787620484828949;1.53302122556;0.956453537797;1.53490464243
