0.06465279310941696;0.04067786782979965;-0.07074685394763947;-1.8685049294;0.726343832009;-1.06200660925
0.06473211944103241;0.04115799441933632;-0.07124942541122437;-1.86611775458;0.731867593855;-1.05842339048
0.0648098960518837;0.04164110869169235;-0.07174934446811676;-1.86369202958;0.737384748794;-1.05480460174
0.06484821438789368;0.041883789002895355;-0.07199829816818237;-1.8624643976;0.740140743267;-1.05298156942
0.06486722826957703;0.04200540855526924;-0.07212251424789429;-1.86184696324;0.741518130765;-1.05206667063
0.06487538665533066;0.04213515296578407;-0.07225991040468216;-1.85969298912;0.742895189785;-1.05114940167
0.06488614529371262;0.042127206921577454;-0.07224658131599426;-1.86122697637;0.742895145885;-1.05114940167
0.06488614529371262;0.042127206921577454;-0.07224658131599426;-1.86122697637;0.742895145885;-1.05114940167
0.06462184339761734;0.042127206921577454;-0.07234591245651245;-1.86303612553;0.743656112102;-1.05237364788
0.06488614529371262;0.042127206921577454;-0.07224658131599426;-1.86122697637;0.742895145885;-1.05114940167
0.06510603427886963;0.04275054484605789;-0.07282134890556335;-1.85824781982;0.749287666288;-1.0451857806
0.06512421369552612;0.04287344962358475;-0.07294445484876633;-1.8576134095;0.750662281852;-1.04425507436
0.06512421369552612;0.04287344962358475;-0.07294445484876633;-1.8576134095;0.750662281852;-1.04425507436
0.06510603427886963;0.04275054484605789;-0.07282134890556335;-1.85824781982;0.749287666288;-1.0451857806
0.06507087498903275;0.04230722784996033;-0.07278303056955338;-1.859609122;0.748142038468;-1.04657700198
0.06492582708597183;0.042173199355602264;-0.0727025493979454;-1.86007543821;0.747250544592;-1.04884204443
0.06504401564598083;0.042024318128824234;-0.07270171493291855;-1.86060226825;0.746880628801;-1.04773333999
0.06560066342353821;0.04230722784996033;-0.07258258759975433;-1.8559906681;0.746603187646;-1.04411742794
0.06664770841598511;0.04231520742177963;-0.07219018042087555;-1.84725036593;0.74350587986;-1.03923150455
0.06718631088733673;0.04230722784996033;-0.07197150588035583;-1.84519677575;0.741947501194;-1.03680518831
0.06731344014406204;0.04230374097824097;-0.0719263106584549;-1.84168969198;0.741666148744;-1.03691635336
0.06758768111467361;0.04229574277997017;-0.07180942595005035;-1.84143409701;0.740884697809;-1.03570795911
0.06861953437328339;0.042173199355602264;-0.0712684839963913;-1.83494793716;0.736384722288;-1.03186450788
0.06968055665493011;0.04230374097824097;-0.07098062336444855;-1.82567482769;0.734576462022;-1.02613980395
0.07047704607248306;0.04229574277997017;-0.07064454257488251;-1.82191625072;0.732185026677;-1.02259699874
0.07189829647541046;0.04231520742177963;-0.0700647383928299;-1.81183283312;0.727639530535;-1.01546378679
0.07266663759946823;0.04218471050262451;-0.06959578394889832;-1.80880355994;0.723867046336;-1.0129921238
0.0741252601146698;0.04229574277997017;-0.06909174472093582;-1.79751774254;0.720843975164;-1.00638916461
0.07677440345287323;0.04190198332071304;-0.06768189370632172;-1.78234673079;0.709495383228;-0.996175096425
0.07857050001621246;0.04190198332071304;-0.06684784591197968;-1.77052587835;0.703624537525;-0.988500654032
0.08088675886392593;0.042032282799482346;-0.0658828467130661;-1.75328175111;0.697273596974;-0.977756031593
0.08278470486402512;0.04204393923282623;-0.06494888663291931;-1.74203931429;0.69064456371;-0.969169139444
0.08606652915477753;0.04203600063920021;-0.06325079500675201;-1.72244268711;0.679247580007;-0.955800715239
0.09003831446170807;0.04204393923282623;-0.061104174703359604;-1.69543460061;0.664927359058;-0.939939080937
0.09432563930749893;0.04205581173300743;-0.0586373433470726;-1.66940659301;0.648714941011;-0.922690496384
0.09961609542369843;0.04208015650510788;-0.055380892008543015;-1.63855671772;0.627650168175;-0.901642948143
0.10311193019151688;0.04182254523038864;-0.05299149453639984;-1.61992239931;0.611803769653;-0.888977909285
0.108033187687397;0.042105332016944885;-0.04966294765472412;-1.58880073345;0.592269770461;-0.870531270737
0.11217277497053146;0.04238824546337128;-0.04669347032904625;-1.56266851009;0.575280261307;-0.855268517301
0.11446765065193176;0.042118217796087265;-0.044807277619838715;-1.55050990931;0.563480288452;-0.848351017076
0.11787497997283936;0.042131323367357254;-0.042054012417793274;-1.53088770005;0.547398928652;-0.836772486704
0.12003438174724579;0.04215812310576439;-0.040247634053230286;-1.52018740481;0.536553421328;-0.828825133856
0.12378956377506256;0.04138072580099106;-0.03663267940282822;-1.50538388182;0.513289886911;-0.818289989916
0.12742474675178528;0.04003039002418518;-0.03267389535903931;-1.49101168718;0.487927574086;-0.811627316865
0.1299167275428772;0.039692364633083344;-0.029970496892929077;-1.48150619687;0.471166220038;-0.80465080966
0.13348788022994995;0.039530180394649506;-0.026239126920700073;-1.46897515596;0.448575638459;-0.792203382951
0.1358262449502945;0.03917791694402695;-0.023690421134233475;-1.46180402436;0.433073862801;-0.78465230048
0.13978618383407593;0.037971217185258865;-0.018618851900100708;-1.45238582027;0.401314819537;-0.775336161014
0.143927663564682;0.03653174266219139;-0.012817448005080223;-1.44293036517;0.365687609227;-0.766819461147
0.14644162356853485;0.036090437322854996;-0.009301774203777313;-1.43388003321;0.345647474243;-0.760791150711
0.15029987692832947;0.03651750460267067;-0.00420706532895565;-1.41590811711;0.318863734622;-0.747762433934
0.15252673625946045;0.036366820335388184;-0.0008468236774206161;-1.40785199942;0.300366370577;-0.741634172819
0.15609250962734222;0.03646908700466156;0.004829417914152145;-1.39376114299;0.269752129165;-0.731297320504
0.1592312753200531;0.03647197410464287;0.010488118976354599;-1.38157993386;0.239108821906;-0.723360809821
0.16139352321624756;0.03650977835059166;0.01457786001265049;-1.37190776177;0.217625104955;-0.718004910838
0.16448956727981567;0.03676164895296097;0.02046089619398117;-1.35890720622;0.187253429089;-0.708659402709
0.16623182594776154;0.037037648260593414;0.023709582164883614;-1.35233520334;0.17077591039;-0.702198579445
0.16898033022880554;0.03724062070250511;0.029788153246045113;-1.33719535295;0.14066078671;-0.695178556431
0.1702626794576645;0.037309881299734116;0.03287947177886963;-1.32828395135;0.125857164177;-0.692502713766
0.17212820053100586;0.037415243685245514;0.03769131749868393;-1.31456485037;0.102988127004;-0.6887852619
0.1733979880809784;0.037172287702560425;0.0415603332221508;-1.30240400147;0.0850394402805;-0.68833130615
0.17513081431388855;0.03724393993616104;0.046876419335603714;-1.28592405064;0.0606295616797;-0.685832354935
0.17653071880340576;0.03724393993616104;0.051731761544942856;-1.26842480126;0.0392527191076;-0.684958668631
0.17736637592315674;0.03728006035089493;0.054838456213474274;-1.25880194;0.0252245292436;-0.68406982683
0.17853233218193054;0.03776221349835396;0.059346217662096024;-1.24353963321;0.00517273795432;-0.681766365718
0.1792115569114685;0.038152243942022324;0.06142721697688103;-1.23541158047;-0.00331026926134;-0.678966169981
0.17963989078998566;0.03787347301840782;0.06393469125032425;-1.22712552441;-0.0143650941722;-0.680488132456
0.1799810826778412;0.03759485483169556;0.0661705881357193;-1.21977259762;-0.0242032929413;-0.682084990461
0.18038266897201538;0.03759485483169556;0.06838183850049973;-1.21203174323;-0.0337288681682;-0.682309180885
0.18093083798885345;0.03731638565659523;0.07228855788707733;-1.19880443437;-0.05066280459;-0.684335915539
0.18129616975784302;0.03731638565659523;0.07478906214237213;-1.19006052579;-0.061358217721;-0.684825427962
0.18176285922527313;0.03731638565659523;0.07840925455093384;-1.17740960688;-0.0767986437423;-0.685698658678
0.18177831172943115;0.036816876381635666;0.08164040744304657;-1.16670040155;-0.0913320281288;-0.690871324218
0.18187318742275238;0.036539092659950256;0.08361396193504333;-1.16008405765;-0.099819944404;-0.692997643562
0.1818752884864807;0.03598393499851227;0.08588632196187973;-1.15268793461;-0.109665104403;-0.696768487901
0.1818847507238388;0.03570657595992088;0.08730071783065796;-1.14796888009;-0.115742730342;-0.698801225654
0.18186528980731964;0.03542936593294144;0.08843553066253662;-1.14422155255;-0.120630807299;-0.700747137079
0.1820269078016281;0.03570657595992088;0.08953370153903961;-1.14001227323;-0.125134509486;-0.699757169923
0.18208062648773193;0.035743240267038345;0.09022016823291779;-1.13914086625;-0.128499966208;-0.699582336113
0.18212369084358215;0.035743240267038345;0.09105823934078217;-1.13615145166;-0.132020589597;-0.699970659969
0.18230164051055908;0.03605745732784271;0.09256715327501297;-1.13208312042;-0.13873683918;-0.698739560095
0.1827194094657898;0.037039775401353836;0.09471216797828674;-1.13002616612;-0.149391474187;-0.693469062598
0.1833144873380661;0.03869527205824852;0.09611208736896515;-1.1365330383;-0.158120848063;-0.683403043301
0.18373751640319824;0.04018104821443558;0.09672600030899048;-1.13946850074;-0.163034060198;-0.675289469363
0.18421289324760437;0.04219534248113632;0.09710313379764557;-1.14902162698;-0.16787662389;-0.664428123753
0.18225742876529694;0.04100993275642395;0.09934493899345398;-1.15280761571;-0.187278548447;-0.68511401994
0.18191343545913696;0.04042377322912216;0.10030419379472733;-1.15612108373;-0.194182340206;-0.689283878253
0.18194927275180817;0.040515169501304626;0.10056434571743011;-1.15835099012;-0.196275640687;-0.688356101467
0.1819671392440796;0.04056118056178093;0.10069432854652405;-1.15946705092;-0.19732155095;-0.687890301695
0.181662917137146;0.03959687426686287;0.10115829110145569;-1.16513548759;-0.201087863649;-0.692384236711
0.1803283542394638;0.035586077719926834;0.10164234787225723;-1.17027783036;-0.205580470199;-0.713556698819
0.1797698438167572;0.03448498994112015;0.10263317078351974;-1.1739066935;-0.212814657313;-0.720607274974
0.17894767224788666;0.03396094962954521;0.10509775578975677;-1.17733642326;-0.230293075833;-0.728382595083
0.17830118536949158;0.033781833946704865;0.10711060464382172;-1.18371238022;-0.244861262442;-0.733472312587
0.1774071604013443;0.03403422236442566;0.11029089242219925;-1.21708581569;-0.268688805671;-0.736888835906
0.17609472572803497;0.03434000164270401;0.11432136595249176;-1.30765814378;-0.294517782474;-0.740830137764
0.17497698962688446;0.03431152552366257;0.11636669933795929;-1.34637352138;-0.309131411856;-0.74778428913
0.1735226958990097;0.034045495092868805;0.11881603300571442;-1.38481817727;-0.327604711406;-0.757824511942
0.17256087064743042;0.033825840801000595;0.1202092319726944;-1.40856446627;-0.337970278824;-0.764961924686
0.17091892659664154;0.0337059423327446;0.12296859174966812;-1.45626235656;-0.358563814255;-0.775650555909
0.1690152883529663;0.03387591242790222;0.12647564709186554;-1.51455382707;-0.38529010131;-0.786548607948
0.16769570112228394;0.034079138189554214;0.12885618209838867;-1.54257068604;-0.404907471853;-0.793968239146
0.16555938124656677;0.0343015156686306;0.1321975141763687;-1.60165936401;-0.43066651538;-0.807245641851
0.16388039290905;0.03437276557087898;0.13443231582641602;-1.6254475223;-0.44986290427;-0.818773839058
0.1610802859067917;0.03446190804243088;0.13778896629810333;-1.64415980033;-0.480986920827;-0.838711198562
0.15814049541950226;0.03433891385793686;0.1408916860818863;-1.65158154671;-0.511399496905;-0.860945520046
0.15578937530517578;0.03416629135608673;0.14284390211105347;-1.64827759664;-0.531658482679;-0.880376398076
0.15160247683525085;0.03340616822242737;0.14556530117988586;-1.63466921986;-0.561327428081;-0.918257866186
0.1490047574043274;0.03325260430574417;0.14733073115348816;-1.62443477792;-0.580970696771;-0.94099919858
0.14464664459228516;0.03319341689348221;0.15020820498466492;-1.60988215395;-0.6132588482;-0.979384518352
0.14050039649009705;0.03304719179868698;0.15246477723121643;-1.5905998773;-0.639908688399;-1.01811407937
0.13764899969100952;0.032771870493888855;0.1538226455450058;-1.57651127942;-0.656480559717;-1.04604800437
0.13359829783439636;0.03239401802420616;0.15543906390666962;-1.55366355997;-0.677083853616;-1.08720225448
0.13099949061870575;0.032096900045871735;0.15634045004844666;-1.53819981505;-0.689000689361;-1.1144586548
0.12760548293590546;0.03164972364902496;0.1570645570755005;-1.51716369268;-0.701384133076;-1.1510821722
0.12490364909172058;0.03163608908653259;0.15789654850959778;-1.49900127673;-0.712905192039;-1.17986605797
0.12339188158512115;0.031753093004226685;0.15845730900764465;-1.48907540219;-0.720463160635;-1.19570764802
0.12248262017965317;0.0319187231361866;0.15872089564800262;-1.48466760134;-0.725845799517;-1.20466166343
0.12227040529251099;0.03230438381433487;0.15902647376060486;-1.48330162631;-0.729510696199;-1.20574717544
0.12204274535179138;0.032530851662158966;0.15917295217514038;-1.48548530817;-0.732848162164;-1.20699738544
0.12226969748735428;0.033069025725126266;0.15969744324684143;-1.4867405689;-0.73696813018;-1.20286046961
0.12231004983186722;0.033255867660045624;0.15990740060806274;-1.49080799296;-0.740930805291;-1.2009307684
0.12212330847978592;0.033846259117126465;0.1607598513364792;-1.49092829597;-0.749157755216;-1.20073412188
0.12224749475717545;0.03408796712756157;0.16082453727722168;-1.49425405946;-0.7514618186;-1.19799566514
0.12221506983041763;0.03457370400428772;0.1615140736103058;-1.49506474411;-0.757738899112;-1.19649891457
0.1220078319311142;0.03488187491893768;0.1620592474937439;-1.4966079023;-0.764196173939;-1.19705806179
0.12206849455833435;0.03537385165691376;0.16255536675453186;-1.49943772882;-0.769907883645;-1.19415720375
0.12212860584259033;0.03586886078119278;0.16304849088191986;-1.50230654858;-0.775613465781;-1.19121762106
0.12214354425668716;0.03599309176206589;0.16317130625247955;-1.50302990651;-0.77703893001;-1.19047654485
0.12217330932617188;0.03624211624264717;0.16341637074947357;-1.50448417153;-0.779888580604;-1.18898700344
0.12218814343214035;0.03636690974235535;0.1635386198759079;-1.50521509248;-0.781312881342;-1.18823843123
0.12209052592515945;0.03636690974235535;0.16372598707675934;-1.503209544;-0.781884547748;-1.18965117064
0.12210514396429062;0.03649190068244934;0.16384807229042053;-1.50394076483;-0.783309460648;-1.1889036974
0.12210514396429062;0.03649190068244934;0.16384807229042053;-1.50394076483;-0.783309460648;-1.1889036974
0.12193289399147034;0.03648223727941513;0.163878932595253;-1.50250801149;-0.783843689337;-1.19093358527
0.12156897038221359;0.03630303964018822;0.1641104817390442;-1.49917674491;-0.785154484306;-1.1958220875
0.12149002403020859;0.036463480442762375;0.16412656009197235;-1.49761755016;-0.785468092628;-1.19642660707
0.12131758034229279;0.036454372107982635;0.16415658593177795;-1.49617527136;-0.785993294523;-1.19846562085
0.12114511430263519;0.036445435136556625;0.16418643295764923;-1.49473072072;-0.786516356253;-1.20050671578
0.1212434396147728;0.036445435136556625;0.1640005111694336;-1.49675423954;-0.785960213298;-1.19907468447
0.12114511430263519;0.036445435136556625;0.16418643295764923;-1.49473072072;-0.786516356253;-1.20050671578
0.12114511430263519;0.036445435136556625;0.16418643295764923;-1.49473072072;-0.786516356253;-1.20050671578
0.1212434396147728;0.036445435136556625;0.1640005111694336;-1.49675423954;-0.785960213298;-1.19907468447
0.12131758034229279;0.036454372107982635;0.16415658593177795;-1.49617527136;-0.785993294523;-1.19846562085
0.12148387730121613;0.03647537901997566;0.16413988173007965;-1.49915150553;-0.785468134772;-1.19642660707
0.12217317521572113;0.036513593047857285;0.16401782631874084;-1.50489783417;-0.783346678685;-1.18829208566
0.12347682565450668;0.03674810379743576;0.16376924514770508;-1.51320637295;-0.779343343866;-1.17271122128
0.12555614113807678;0.03701150417327881;0.16347622871398926;-1.52929045612;-0.774019013162;-1.147913958
0.12633922696113586;0.037232596427202225;0.16330868005752563;-1.5331659939;-0.771499612289;-1.1385507864
0.12784402072429657;0.038684990257024765;0.16315439343452454;-1.53990549289;-0.768511795557;-1.11792421409
0.12854249775409698;0.039440788328647614;0.16302716732025146;-1.5420718676;-0.766502546202;-1.10831673453
0.12948726117610931;0.039854954928159714;0.1629628688097;-1.55109630003;-0.764688713675;-1.09628980604
0.13020138442516327;0.040311604738235474;0.16317389905452728;-1.55911125746;-0.766392501354;-1.0859889772
0.1307394951581955;0.04061374068260193;0.1632850468158722;-1.5634057401;-0.767284375646;-1.07845499741
0.13126422464847565;0.04094092920422554;0.1634206771850586;-1.57079510437;-0.768141725675;-1.07090896515
0.13178952038288116;0.04112081229686737;0.16340678930282593;-1.57422014092;-0.767600977248;-1.06422216281
0.13198108971118927;0.041395727545022964;0.16360539197921753;-1.57741908032;-0.769685681903;-1.06053800118
0.13192908465862274;0.04159087315201759;0.16397547721862793;-1.58037974247;-0.773968579581;-1.05930169889
0.1320255547761917;0.04190358892083168;0.16408120095729828;-1.58116263904;-0.775128078531;-1.05700810885
0.13195155560970306;0.041845567524433136;0.16421255469322205;-1.58226421808;-0.776687182812;-1.0575239363
0.13204754889011383;0.04215861111879349;0.16431795060634613;-1.58305199978;-0.777845615312;-1.0552254072
0.13196273148059845;0.04197316989302635;0.16433081030845642;-1.58321082186;-0.778045526281;-1.05663065267
0.13196273148059845;0.04197316989302635;0.16433081030845642;-1.58321082186;-0.778045526281;-1.05663065267
0.1318776160478592;0.04178787022829056;0.1643436998128891;-1.58336918968;-0.778245651125;-1.0580361517
0.13157376646995544;0.04179954528808594;0.16496333479881287;-1.57925955334;-0.780495355114;-1.06200268954
0.13127341866493225;0.04179954528808594;0.16556814312934875;-1.57359090918;-0.782729001861;-1.0659958339
0.13086862862110138;0.04179954528808594;0.1663723886013031;-1.5659935546;-0.785682151919;-1.07136158276
0.13086862862110138;0.04179954528808594;0.1663723886013031;-1.5659935546;-0.785682151919;-1.07136158276
0.13086216151714325;0.04181123524904251;0.1663857400417328;-1.56752755763;-0.785682109784;-1.07136158276
0.13077659904956818;0.04162607714533806;0.1663973480463028;-1.56766723208;-0.785863408878;-1.07278283038
0.13060466945171356;0.04125618562102318;0.16642069816589355;-1.56794555053;-0.786226229975;-1.07562597703
0.13041885197162628;0.041420262306928635;0.16664718091487885;-1.56448941173;-0.787397101831;-1.07754266363
0.13023030757904053;0.04123564437031746;0.16685861349105835;-1.56270833227;-0.788300442788;-1.08032562253
0.13021378219127655;0.041420262306928635;0.16704697906970978;-1.56065456384;-0.788846093699;-1.08026165234
0.1301172971725464;0.041408538818359375;0.16723337769508362;-1.55719899841;-0.789567844716;-1.081625574
0.1300310641527176;0.041223909705877304;0.16724452376365662;-1.55733032675;-0.789741884792;-1.08305359233
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.13000746071338654;0.041420262306928635;0.16744615137577057;-1.55680860987;-0.790287672958;-1.08299248927
0.13000746071338654;0.041420262306928635;0.16744615137577057;-1.55680860987;-0.790287672958;-1.08299248927
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.13002456724643707;0.04123564437031746;0.16725783050060272;-1.55886431867;-0.789741884792;-1.08305359233
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12992122769355774;0.04123564437031746;0.1674571931362152;-1.55693816953;-0.790459788719;-1.08442200761
0.12982824444770813;0.041062913835048676;0.16748154163360596;-1.55860128339;-0.790631969418;-1.08585178424
0.12999843060970306;0.0410831943154335;0.1674448549747467;-1.56002198173;-0.79002016332;-1.0838525273
0.12999843060970306;0.0410831943154335;0.1674448549747467;-1.56002198173;-0.79002016332;-1.0838525273
0.12999843060970306;0.0410831943154335;0.1674448549747467;-1.56002198173;-0.79002016332;-1.0838525273
0.12999843060970306;0.0410831943154335;0.1674448549747467;-1.56002198173;-0.79002016332;-1.0838525273
0.12999843060970306;0.0410831943154335;0.1674448549747467;-1.56002198173;-0.79002016332;-1.0838525273
0.12999843060970306;0.0410831943154335;0.1674448549747467;-1.56002198173;-0.79002016332;-1.0838525273
0.129055917263031;0.04045294225215912;0.16762395203113556;-1.554705828;-0.792974626247;-1.09615681613
0.12776750326156616;0.03979860246181488;0.1678704023361206;-1.54644414865;-0.797093994768;-1.11255216802
0.12715008854866028;0.039748262614011765;0.16816920042037964;-1.5401091996;-0.799535271858;-1.12005446897
0.12710151076316833;0.03963685780763626;0.16840700805187225;-1.53672706352;-0.798893887997;-1.12167925971
0.12689103186130524;0.03963685780763626;0.1687966287136078;-1.53275929285;-0.800221986532;-1.12452433438
0.1266479790210724;0.039127644151449203;0.1693456768989563;-1.5300573613;-0.801540222461;-1.1290532784
0.12696151435375214;0.03886379301548004;0.1701422929763794;-1.52913067062;-0.80171572965;-1.126824441
0.1268623173236847;0.03854930400848389;0.1708427369594574;-1.52577402438;-0.802932607816;-1.12931685152
0.12634654343128204;0.03819565102458;0.17163363099098206;-1.51414588368;-0.802076572741;-1.1382317787
0.12591652572155;0.03788571432232857;0.17210322618484497;-1.50734025672;-0.802713051577;-1.14479039528
0.1255209594964981;0.037211135029792786;0.17220085859298706;-1.50470171976;-0.802298942262;-1.15140513813
0.12523247301578522;0.03653799369931221;0.1721055656671524;-1.50407413108;-0.801252389714;-1.15657262027
0.12494941055774689;0.035992879420518875;0.17212992906570435;-1.50430129662;-0.801614020611;-1.16099472955
0.12436553090810776;0.034780070185661316;0.17205984890460968;-1.5038920641;-0.80093197562;-1.1705902405
0.12378084659576416;0.03369921073317528;0.1721101850271225;-1.5043293755;-0.801660305584;-1.17944609204
