0.11575330048799515;0.030640218406915665;0.03535871580243111;-1.25419756123;-0.045342169393;-1.08894534272
0.11705272644758224;0.0327053926885128;0.03969770669937134;-1.25314574815;-0.0979140106194;-1.05870282078
0.11800423264503479;0.03508584201335907;0.04477786272764206;-1.25394357139;-0.15964599196;-1.02665077372
0.12088720500469208;0.038558635860681534;0.04800824075937271;-1.26120921263;-0.20634566037;-0.971915410393
0.12371826171875;0.041765160858631134;0.04971226304769516;-1.27013394882;-0.235473602813;-0.921095535522
0.1265230029821396;0.04524140805006027;0.05126635357737541;-1.28159956881;-0.264162845746;-0.866772150386
0.12916016578674316;0.048799239099025726;0.052583493292331696;-1.29503305608;-0.29104567221;-0.811209466724
0.12833955883979797;0.05361901968717575;0.046278536319732666;-1.29904383478;-0.239687032784;-0.788572462253
0.12703336775302887;0.051503799855709076;0.04591713845729828;-1.290228488;-0.227473987086;-0.820127915426
0.1251121610403061;0.04841931536793709;0.04539613425731659;-1.27925562154;-0.210929369224;-0.863883085563
0.12319937348365784;0.04553404822945595;0.044838353991508484;-1.26918877352;-0.194098624235;-0.905557466638
0.12152982503175735;0.04303133115172386;0.04442267492413521;-1.26070124897;-0.180142783282;-0.941093906593
0.12049468606710434;0.04141126200556755;0.044293586164712906;-1.25447113892;-0.1719986972;-0.96387899575
0.12037321925163269;0.04551856219768524;0.040401265025138855;-1.25473098283;-0.135526748851;-0.946078717964
0.12006700038909912;0.04653693363070488;0.039158668369054794;-1.25244709577;-0.120416094112;-0.946921028482
0.11972420662641525;0.047483932226896286;0.03795535862445831;-1.25017582503;-0.105372235834;-0.948477178827
0.1193721741437912;0.04900917038321495;0.03632562607526779;-1.24833148291;-0.0864643368057;-0.946780945128
0.11898443847894669;0.05074822157621384;0.03455749899148941;-1.24665409081;-0.0660500824013;-0.944052763254
0.11859829723834991;0.05210940167307854;0.03313014283776283;-1.24495278561;-0.0486683914692;-0.943156778306
0.11791795492172241;0.05235547199845314;0.03208223730325699;-1.24289787797;-0.0331898242209;-0.951852694741
0.11724058538675308;0.05263416841626167;0.031033365055918694;-1.24099826628;-0.017582637792;-0.960336453956
0.11744879186153412;0.052846990525722504;0.03123614750802517;-1.2394195629;-0.0185735924533;-0.958521059559
0.11954454332590103;0.054967015981674194;0.03282797336578369;-1.23919453899;-0.0426155411771;-0.923551607036
0.12287887185811996;0.05870160087943077;0.03524598106741905;-1.24227765094;-0.0822404902704;-0.863068044172
0.12584619224071503;0.06248334422707558;0.03727690875530243;-1.24778711707;-0.117821372667;-0.804290366375
0.12855198979377747;0.0664135068655014;0.03898683562874794;-1.25567556376;-0.15040275455;-0.745173177198
0.13112753629684448;0.07066453248262405;0.04045567288994789;-1.26627202332;-0.181677389357;-0.682392265051
0.1328357607126236;0.07379817217588425;0.041331082582473755;-1.27516344293;-0.202535994901;-0.636470126893
0.13276638090610504;0.07331740856170654;0.041410088539123535;-1.27445017287;-0.203519089751;-0.639754306596
0.13159869611263275;0.07080475240945816;0.04094516485929489;-1.26807660463;-0.19130365116;-0.672693994133
0.13159914314746857;0.0705178901553154;0.04106345772743225;-1.26767264498;-0.192786914757;-0.674080667425
0.13220183551311493;0.07134544849395752;0.041473593562841415;-1.27041616095;-0.201401769577;-0.659287712725
0.132709339261055;0.07190901041030884;0.04183589294552803;-1.27277388189;-0.209603784255;-0.646672322974
0.13318534195423126;0.07245439291000366;0.04215742275118828;-1.27514639357;-0.217291183047;-0.634413592449
0.13522765040397644;0.07679997384548187;0.04294724017381668;-1.28951156983;-0.240813120367;-0.572174408776
0.1353665590286255;0.0767679437994957;0.04306540638208389;-1.29024890505;-0.244149146491;-0.568551881865
0.13682489097118378;0.0712420716881752;0.049624621868133545;-1.28059136744;-0.293403097385;-0.603491071877
0.1368991732597351;0.07105158269405365;0.04976551607251167;-1.28063219578;-0.296182507956;-0.602171170179
0.13784873485565186;0.07303427159786224;0.05009385943412781;-1.2893540355;-0.307238835845;-0.571933182624
0.13772594928741455;0.07261842489242554;0.05012194812297821;-1.28766687841;-0.30655436327;-0.576740232151
0.13658471405506134;0.06964161992073059;0.04995248466730118;-1.2763517248;-0.296849323631;-0.614515852457
0.13651922345161438;0.06891109049320221;0.05014717951416969;-1.27476874586;-0.299617710831;-0.618144307279
0.13686209917068481;0.06697847694158554;0.052269529551267624;-1.27088656603;-0.31670498686;-0.628677916671
0.1371019035577774;0.06499724835157394;0.05435565114021301;-1.26626849317;-0.332907152393;-0.640596553871
0.13711628317832947;0.06365858018398285;0.05542828142642975;-1.26253173542;-0.341367589517;-0.649154871246
0.13698650896549225;0.06304356455802917;0.05549331381917;-1.26027456043;-0.34258898423;-0.652979236769
0.13684679567813873;0.062421876937150955;0.055552076548337936;-1.25787776606;-0.343673927977;-0.65702153534
0.13672588765621185;0.061856139451265335;0.05564144626259804;-1.25551010346;-0.344792959212;-0.660879303009
0.136603444814682;0.061296649277210236;0.05573081225156784;-1.25308516343;-0.345871456296;-0.664759381622
0.13657496869564056;0.0612364336848259;0.05568574741482735;-1.25184900484;-0.345549401249;-0.665421287214
0.13539105653762817;0.05874216929078102;0.055528365075588226;-1.23944022378;-0.335620494362;-0.699958188437
0.13474449515342712;0.05720630660653114;0.05552845448255539;-1.23234772301;-0.331972230496;-0.718218031784
0.13456836342811584;0.05654362589120865;0.0556526780128479;-1.22933583752;-0.332969132213;-0.723477024166
0.13448402285575867;0.05605660006403923;0.05579116940498352;-1.22707690332;-0.33483520951;-0.726130393615
0.13438734412193298;0.05555861443281174;0.05591906979680061;-1.22466943512;-0.336530342425;-0.729036495781
0.13428068161010742;0.055054180324077606;0.0560397170484066;-1.22212370277;-0.338069175922;-0.732169848801
0.13416770100593567;0.05454990640282631;0.0561579093337059;-1.21945915926;-0.339476471023;-0.735485762357
0.1340346783399582;0.05402081459760666;0.05625493824481964;-1.21661027725;-0.340674597699;-0.739129835603
0.13392016291618347;0.05353548377752304;0.05636873096227646;-1.21381341233;-0.341937292726;-0.742484275366
0.13490474224090576;0.0550396665930748;0.05678441748023033;-1.22061367005;-0.352667496114;-0.717633289106
0.1356765329837799;0.05643102154135704;0.05706056207418442;-1.22595306964;-0.359345476485;-0.698413554709
0.13828682899475098;0.06151716783642769;0.057600706815719604;-1.25241337425;-0.382196968139;-0.623251063208
0.14059409499168396;0.06668414175510406;0.05773641914129257;-1.28077442003;-0.400406097035;-0.547180289199
0.14299646019935608;0.07307213544845581;0.0573420524597168;-1.31766882358;-0.416256831066;-0.453026466737
0.1448543667793274;0.07916086912155151;0.05648914724588394;-1.35310447569;-0.424933945959;-0.364020541293
0.14592480659484863;0.08337201923131943;0.055775538086891174;-1.37612942219;-0.428029832839;-0.304150306234
0.1468603014945984;0.08782610297203064;0.05485372990369797;-1.39997742638;-0.428680544563;-0.241659989239
0.1473734974861145;0.09072110056877136;0.054190635681152344;-1.41389052352;-0.427944010583;-0.201709109877
0.14546599984169006;0.09187829494476318;0.04843282699584961;-1.41170198555;-0.387412688385;-0.199768013849
0.14499282836914062;0.08823986351490021;0.04923047870397568;-1.38913341394;-0.386196966202;-0.254108022267
0.14403361082077026;0.08393771946430206;0.050402939319610596;-1.3650431777;-0.387863468949;-0.314397613686
0.14375059306621552;0.08262048661708832;0.050477251410484314;-1.35746728757;-0.387062393398;-0.329906286648
0.143458291888237;0.08131536841392517;0.050548821687698364;-1.35000967814;-0.386217711024;-0.345243963254
0.1433698982000351;0.08087830245494843;0.050451137125492096;-1.34702257171;-0.385902894734;-0.348336129578
0.14335550367832184;0.0807562917470932;0.05029209330677986;-1.34553070668;-0.385740739844;-0.347130237583
0.14316008985042572;0.07993118464946747;0.050254225730895996;-1.34033244327;-0.385024375745;-0.355891522069
0.1426292359828949;0.07783469557762146;0.0505053848028183;-1.32848891479;-0.383473056152;-0.383169564471
0.14180734753608704;0.07488563656806946;0.050905849784612656;-1.31234206762;-0.380648745275;-0.422999908595
0.1396271139383316;0.07648661732673645;0.044784240424633026;-1.31025253262;-0.334197624356;-0.423883703326
0.13865940272808075;0.07634548097848892;0.04295548051595688;-1.30532167972;-0.317949008285;-0.434943545418
0.13781508803367615;0.07219040393829346;0.04187213256955147;-1.28649511574;-0.295177846976;-0.49352914381
0.13669613003730774;0.06767553836107254;0.04029067978262901;-1.26768324363;-0.265598408165;-0.556969350701
0.13568371534347534;0.0649418830871582;0.03973852097988129;-1.25665050355;-0.251090271573;-0.596129601739
0.134271040558815;0.06461284309625626;0.043075352907180786;-1.25346388812;-0.28364848408;-0.603122768358
0.13435021042823792;0.06497132778167725;0.04359825700521469;-1.25371155458;-0.29001069222;-0.597754962019
0.13513919711112976;0.06660319864749908;0.04374139755964279;-1.25927143923;-0.296206525915;-0.574348339551
0.13671573996543884;0.07041686028242111;0.04377847909927368;-1.27403935334;-0.306942024101;-0.521780063893
0.13689696788787842;0.07083486020565033;0.04383118078112602;-1.27450383983;-0.308183834433;-0.516631376136
0.13649512827396393;0.07123763859272003;0.042786069214344025;-1.27322934556;-0.299383638607;-0.517342755496
0.1360267996788025;0.07191042602062225;0.04141373187303543;-1.27279564515;-0.288611663448;-0.515334653516
0.13439200818538666;0.06773334741592407;0.041503094136714935;-1.25612074514;-0.277735113818;-0.572768648541
0.13443991541862488;0.06764974445104599;0.04160656780004501;-1.25501741007;-0.278904759414;-0.57270301868
0.13596098124980927;0.06489766389131546;0.046204887330532074;-1.24981414592;-0.312866617047;-0.585998330873
0.13709580898284912;0.062038253992795944;0.050899408757686615;-1.24294151313;-0.346436662012;-0.602806672036
0.13728559017181396;0.06052336096763611;0.05376553535461426;-1.2375017483;-0.367800355692;-0.614010922374
0.13697224855422974;0.05977512151002884;0.05386324226856232;-1.2319170975;-0.365863634398;-0.625395754272
0.13704118132591248;0.05981263518333435;0.05398735776543617;-1.23050588136;-0.366801808321;-0.62504773549
0.13743750751018524;0.05860434100031853;0.056237246841192245;-1.22613539548;-0.382781284722;-0.63260570706
0.13790258765220642;0.05949250981211662;0.05637422949075699;-1.22922407944;-0.386412896;-0.620158344096
0.13798680901527405;0.05968083441257477;0.05645201355218887;-1.2279775331;-0.386634449929;-0.619378016309
0.13806936144828796;0.05986563116312027;0.05652908235788345;-1.22674696709;-0.386856000842;-0.618614351466
0.13677021861076355;0.05717209726572037;0.05652084946632385;-1.21022641236;-0.377142122272;-0.659278681038
0.13656876981258392;0.0566527433693409;0.056635767221450806;-1.20588161796;-0.376208733792;-0.666818526871
0.13665688037872314;0.05675002932548523;0.056767888367176056;-1.20455009511;-0.377114790035;-0.666125650442
0.1367420107126236;0.056835416704416275;0.05690157413482666;-1.20321167551;-0.378056745926;-0.665483566556
0.13688236474990845;0.05701536685228348;0.057046085596084595;-1.20249116103;-0.379553534465;-0.663184814769
0.13695557415485382;0.05704851448535919;0.057185981422662735;-1.2010891083;-0.380658220689;-0.662751788604
0.13594064116477966;0.05502934753894806;0.057156335562467575;-1.18840335901;-0.372747005799;-0.693245800152
0.1334872543811798;0.04997064545750618;0.055718593299388885;-1.16055053484;-0.338262688601;-0.768982793791
0.13023491203784943;0.04448870196938515;0.0538913868367672;-1.13278198009;-0.296579225898;-0.852551816925
0.1264738142490387;0.039553895592689514;0.0523611456155777;-1.10934146592;-0.25839171196;-0.931606952721
0.12371666729450226;0.03716180473566055;0.05282825231552124;-1.09589230809;-0.250656978188;-0.976079816041
0.12199576199054718;0.0352029874920845;0.052028920501470566;-1.08501994101;-0.230637727817;-1.01060805585
0.12165002524852753;0.03475001081824303;0.05202595144510269;-1.08007723377;-0.225713056843;-1.0199947273
0.12051810324192047;0.033599309623241425;0.05140574648976326;-1.07223568825;-0.210141622149;-1.0429825593
0.11803990602493286;0.031061343848705292;0.04932060465216637;-1.06035140946;-0.171588987496;-1.09008508024
0.11605769395828247;0.028930597007274628;0.04640635475516319;-1.05137304905;-0.124946492298;-1.13068192676
0.11622344702482224;0.028966568410396576;0.04565037786960602;-1.04813591312;-0.111900887485;-1.13414116449
0.11776779592037201;0.031279079616069794;0.04947784170508385;-1.04921611893;-0.160310766877;-1.10216864744
0.12224617600440979;0.035785406827926636;0.05286101996898651;-1.06095554926;-0.214246384288;-1.02878358192
0.12688925862312317;0.04114750027656555;0.05589940398931503;-1.07991283305;-0.267870994163;-0.944735612751
0.1308930516242981;0.0464925616979599;0.05817287415266037;-1.10243748049;-0.312783733336;-0.863419458817
0.13461390137672424;0.05223248526453972;0.05989304929971695;-1.12993120293;-0.352601801916;-0.777860922023
0.13788342475891113;0.058057136833667755;0.061003703624010086;-1.16085279193;-0.385570453963;-0.691734044066
0.14075754582881927;0.06400410830974579;0.06158412992954254;-1.19459463565;-0.412146446282;-0.604527021959
0.1421695053577423;0.0672919973731041;0.06172389164566994;-1.21328098999;-0.424110649715;-0.556878302414
0.14178839325904846;0.06628650426864624;0.06177467107772827;-1.20653120872;-0.421388902851;-0.571159592746
0.14165477454662323;0.06580094993114471;0.06170126050710678;-1.2040224509;-0.421234678976;-0.574613205513
0.14182229340076447;0.06605663895606995;0.0615568645298481;-1.20606605215;-0.423364225945;-0.566667250054
0.14166565239429474;0.0655445009469986;0.061401061713695526;-1.20348281104;-0.422843838505;-0.570007002059
0.14170268177986145;0.06548513472080231;0.06134146451950073;-1.20320000013;-0.423929728817;-0.56771737404
0.14040733873844147;0.06924650073051453;0.05414190515875816;-1.21131430458;-0.373213125215;-0.544234630812
0.13870221376419067;0.07310257852077484;0.04706181585788727;-1.21822655934;-0.322169286418;-0.52160662625
0.13647428154945374;0.07574426382780075;0.04079534485936165;-1.21929804;-0.272822058585;-0.51510565243
0.1353856474161148;0.07269349694252014;0.040741365402936935;-1.20868919042;-0.264956155643;-0.553898053419
0.13496875762939453;0.07148914039134979;0.04059081897139549;-1.20492863905;-0.262885935565;-0.565829977545
0.13484999537467957;0.0710572898387909;0.04043661057949066;-1.20377155838;-0.263195154112;-0.567163220299
0.13466854393482208;0.07045913487672806;0.0403168722987175;-1.2018820691;-0.262996668709;-0.571179899364
0.13435113430023193;0.06956743448972702;0.040164247155189514;-1.19890628086;-0.261691699738;-0.579233230624
0.13420403003692627;0.06912027299404144;0.03998985141515732;-1.1974005655;-0.261645844281;-0.581130104583
0.1340435892343521;0.06866103410720825;0.03980755805969238;-1.19575033526;-0.261430272978;-0.583346015682
0.1338714361190796;0.06818976998329163;0.039621032774448395;-1.19394958994;-0.261072369338;-0.585878555852
0.1337948441505432;0.06784994900226593;0.03960306942462921;-1.19232175816;-0.26148072836;-0.587913598544
0.13217811286449432;0.06943318247795105;0.035773865878582;-1.19095408722;-0.228638811667;-0.589057802189
0.13104359805583954;0.06924372166395187;0.03410102427005768;-1.18707990754;-0.211008477851;-0.602551846044
0.13026855885982513;0.06736195087432861;0.03401019796729088;-1.18143841395;-0.206131416123;-0.625753409246
0.13001228868961334;0.06667198240756989;0.03388327732682228;-1.17921197934;-0.20553390437;-0.631348527065
0.12978321313858032;0.06605705618858337;0.033756598830223083;-1.17710095378;-0.205109563401;-0.636043630078
0.13051730394363403;0.06739131361246109;0.03390450403094292;-1.1802857216;-0.211849234571;-0.615075976695
0.12990041077136993;0.06725867092609406;0.03308514133095741;-1.17747250029;-0.202282997318;-0.623703288859
0.12887592613697052;0.0675039291381836;0.0314285084605217;-1.17465070995;-0.185053559947;-0.632880712831
0.12783759832382202;0.06778086721897125;0.029783839359879494;-1.17205466026;-0.167738715448;-0.641870542511
0.12877771258354187;0.06815002858638763;0.026914503425359726;-1.17143051877;-0.138189094932;-0.639750859347
0.13164284825325012;0.07196813821792603;0.0229333508759737;-1.17752126721;-0.107065100486;-0.592219576751
0.1354748010635376;0.07758806645870209;0.01647598296403885;-1.18422134849;-0.0553638014573;-0.52552019806
0.13838717341423035;0.08233803510665894;0.010224775411188602;-1.18649771084;-0.00309047609832;-0.47299240004
0.14065998792648315;0.08623926341533661;0.003226987086236477;-1.18549860125;0.0599799372786;-0.434478402114
0.14047521352767944;0.08568041026592255;0.0029697110876441;-1.18595647927;0.0642950708702;-0.441875514135
0.14014293253421783;0.08472128212451935;0.0025302711874246597;-1.18681765877;0.0717062174058;-0.454600003967
0.13899409770965576;0.08260249346494675;0.005839344579726458;-1.18808952572;0.0424257454618;-0.475967711332
0.1377589851617813;0.08052393794059753;0.00915810652077198;-1.18873413714;0.0131263477821;-0.497280333904
0.13518258929252625;0.07695283740758896;0.016115199774503708;-1.1880297002;-0.0499331096392;-0.533761525645
0.13154470920562744;0.07303515076637268;0.02509382553398609;-1.18348246102;-0.132015971463;-0.576707777809
0.1291763186454773;0.07056471705436707;0.03010151907801628;-1.17831100555;-0.17810058961;-0.604560716359
0.1290188431739807;0.07011927664279938;0.029945721849799156;-1.17695421581;-0.178136421233;-0.606704659849
0.12881118059158325;0.06951603293418884;0.029853181913495064;-1.17511072341;-0.17776275041;-0.611572084183
0.12854605913162231;0.06878192722797394;0.029780201613903046;-1.17286081231;-0.176914112229;-0.618580545031
0.12644335627555847;0.0717083066701889;0.025094103068113327;-1.17313937006;-0.136701463244;-0.610481624701
0.12681147456169128;0.0723671168088913;0.025215476751327515;-1.17372931764;-0.140002486071;-0.600779254278
0.1285519301891327;0.07632811367511749;0.025383930653333664;-1.18147770892;-0.154388585091;-0.54432309079
0.13008235394954681;0.08052998036146164;0.025265324860811234;-1.19048502517;-0.16648607045;-0.485280145652
0.13130910694599152;0.08467012643814087;0.024902423843741417;-1.19991501485;-0.175619615011;-0.427777350611
0.1324225664138794;0.08930226415395737;0.024343959987163544;-1.2110047265;-0.183417865865;-0.364353374265
0.13308653235435486;0.09311266243457794;0.023643504828214645;-1.21993058207;-0.187385204946;-0.312319998378
0.13258197903633118;0.0905381366610527;0.023868219926953316;-1.21352817671;-0.184213464294;-0.34495879366
0.13062793016433716;0.08255605399608612;0.023834209889173508;-1.1958351171;-0.164816084012;-0.449678111478
0.12833839654922485;0.07537975907325745;0.02261080965399742;-1.18117573341;-0.134033570966;-0.54625543449
0.12537558376789093;0.06851579248905182;0.02119799703359604;-1.16949974028;-0.100611048988;-0.641129292886
0.12178173661231995;0.06222641095519066;0.020380789414048195;-1.16093914665;-0.0733310477212;-0.731007202123
0.11920535564422607;0.058271490037441254;0.018968896940350533;-1.15608620891;-0.0453886944682;-0.791714683907
0.11699086427688599;0.05537762492895126;0.0182759091258049;-1.15270753781;-0.0271301921924;-0.838471046278
0.11387545615434647;0.05180784687399864;0.017596600577235222;-1.14970147946;-0.00560307431132;-0.898440457338
0.11126751452684402;0.0490398146212101;0.015482885763049126;-1.14734323513;0.0302394962071;-0.951508090077
0.11015662550926208;0.04817606136202812;0.016522493213415146;-1.14471816944;0.0262179747583;-0.969834624279
0.11007492244243622;0.04829363152384758;0.017698371782898903;-1.14146301945;0.0174600562345;-0.971711534883
0.10986413806676865;0.04829462245106697;0.019014254212379456;-1.1381395487;0.00749851370873;-0.975177473419
0.11032178997993469;0.048702627420425415;0.019374508410692215;-1.13487613539;0.00585331342631;-0.971671091817
0.11125831305980682;0.049477096647024155;0.020034585148096085;-1.13182857224;-0.0012380483223;-0.959830084316
0.1116446852684021;0.04977164790034294;0.020377960056066513;-1.12894258038;-0.00307928512374;-0.957090467018
0.11201745271682739;0.05012430250644684;0.02067733183503151;-1.12618467887;-0.00440022262964;-0.954200409584
0.11173377931118011;0.050613872706890106;0.020084790885448456;-1.12346614045;0.00596103606353;-0.958686411419
0.1106901690363884;0.050864122807979584;0.018870480358600616;-1.12089777953;0.0256509464978;-0.973419538207
0.11103363335132599;0.051189571619033813;0.019218456000089645;-1.11821113431;0.0238510048702;-0.970722124103
0.11138737201690674;0.051515914499759674;0.01950758323073387;-1.11563667257;0.022524248867;-0.96789298967
0.11301995813846588;0.052962061017751694;0.020587623119354248;-1.11313803651;0.00727896818011;-0.942855227154
0.1159687414765358;0.05591211095452309;0.022339968010783195;-1.11182717109;-0.0212229479525;-0.89249142518
0.11946512013673782;0.05997840687632561;0.02424224279820919;-1.1132197332;-0.055265599757;-0.826771504479
0.12224769592285156;0.06369136273860931;0.0256216898560524;-1.11629511294;-0.0824008639546;-0.769386949263
0.12458980828523636;0.06724178791046143;0.026636190712451935;-1.12061482293;-0.105367590918;-0.715908202947
0.12622949481010437;0.06996393203735352;0.02721904218196869;-1.12452387053;-0.122029489532;-0.674275688028
