0.14805440604686737;0.04195348918437958;0.056055065244436264;-1.56622430716;0.269939924179;-0.974022611796
0.14805440604686737;0.04195348918437958;0.05605508014559746;-1.56622429142;0.269939895456;-0.974022611796
0.14805439114570618;0.04195348918437958;0.056055065244436264;-1.5662242917;0.269939924179;-0.974022611796
0.14805439114570618;0.04195350408554077;0.056055061519145966;-1.56622434581;0.269939952903;-0.974022611796
0.14805439114570618;0.04195352643728256;0.05605505406856537;-1.56622436071;0.269940007921;-0.974022542286
0.14879202842712402;0.04228021204471588;0.06596981734037399;-1.56624695073;0.269976079052;-0.974039574239
0.14879202842712402;0.042280226945877075;0.06596983969211578;-1.56624690462;0.26997605033;-0.974039574239
0.14879202842712402;0.042280226945877075;0.06596983969211578;-1.56624688916;0.26997605033;-0.974039574239
0.14879202842712402;0.04228021949529648;0.06596983224153519;-1.5662468737;0.269976065903;-0.974039608993
0.14879202842712402;0.04228021577000618;0.06596983224153519;-1.56624682676;0.269976059263;-0.974039625394
0.14879202842712402;0.042280204594135284;0.06596982479095459;-1.56624686541;0.269976074837;-0.974039660149
0.14879202842712402;0.04228021949529648;0.06596982479095459;-1.56624681903;0.26997608377;-0.974039711305
0.14879202842712402;0.042280230671167374;0.06596981734037399;-1.56624674945;0.26997605033;-0.974039574239
0.14879201352596283;0.04228021949529648;0.06596983969211578;-1.56624671853;0.269976017391;-0.974039660149
0.14879202842712402;0.04228021949529648;0.06596983969211578;-1.56624674172;0.269976017391;-0.974039660149
0.14213916659355164;0.021021466702222824;0.06634552776813507;-1.56565065043;0.269840887061;-1.09383585426
0.13264526426792145;0.0025648847222328186;0.06684066355228424;-1.56365147413;0.269164383164;-1.20937805329
0.12123376876115799;-0.01290612667798996;0.0674281120300293;-1.56019003745;0.268067690929;-1.32064549441
0.12221703678369522;-0.012314222753047943;0.0677226334810257;-1.5572202787;0.267029291433;-1.31179349082
0.1231604516506195;-0.011735741049051285;0.06801024079322815;-1.55437029263;0.265998198659;-1.30327448819
0.12406586110591888;-0.011170651763677597;0.0682910606265068;-1.55163446908;0.264975991862;-1.29507365038
0.1249350756406784;-0.010618884116411209;0.06856506317853928;-1.54900750816;0.263964303421;-1.2871770349
0.12576982378959656;-0.010080333799123764;0.06883233785629272;-1.54648453207;0.262964307862;-1.27957104159
0.12508051097393036;-0.0012637078762054443;0.06998495757579803;-1.57933297172;0.145584538859;-1.278945317
0.12200034409761429;0.0070390403270721436;0.07080172747373581;-1.61219054425;0.0289251414659;-1.27369364256
0.12276934087276459;0.007577188313007355;0.07096469402313232;-1.61046923718;0.0289909644538;-1.26655112404
0.12350659817457199;0.008101068437099457;0.07112365961074829;-1.60881220707;0.029038380133;-1.25967718849
0.12421366572380066;0.008610907942056656;0.0712786465883255;-1.60721687542;0.0290692329911;-1.25306010087
0.1248919740319252;0.009106934070587158;0.07142969220876694;-1.60568065136;0.0290851358339;-1.24668873042
0.11982398480176926;0.016530457884073257;0.07224871218204498;-1.64277082898;-0.085783175511;-1.23733347827
0.11452744156122208;0.023255806416273117;0.07329905778169632;-1.6832513705;-0.194967007502;-1.21442998855
0.11533520370721817;0.023845210671424866;0.07343420386314392;-1.68163611881;-0.194206202229;-1.20685832765
0.12039071321487427;0.034426141530275345;0.07121121138334274;-1.69207220723;-0.15701064901;-1.13476044933
0.124707892537117;0.04493279010057449;0.0692381039261818;-1.70081519517;-0.120531242118;-1.06318708294
0.1280001997947693;0.05510798841714859;0.06768275052309036;-1.70750241942;-0.0868161888494;-0.995792499205
0.12805546820163727;0.05516982823610306;0.0676964744925499;-1.70732605739;-0.0867709455133;-0.995145969076
0.13198590278625488;0.04782408848404884;0.06550966948270798;-1.70706013914;-0.0869083513784;-0.994795957651
0.13556444644927979;0.039840828627347946;0.06355303525924683;-1.70668616791;-0.0869534882946;-0.993970379216
0.13869623839855194;0.031308211386203766;0.06189094856381416;-1.70614728607;-0.0868570104756;-0.992521458076
0.14129716157913208;0.022346869111061096;0.06057973951101303;-1.70537395659;-0.0865650103027;-0.990335401684
0.14154325425624847;0.022637203335762024;0.060609765350818634;-1.70461641126;-0.086169505988;-0.987912876734
0.14547228813171387;0.023897580802440643;0.06879396736621857;-1.70421270906;-0.0862772128708;-0.986941273149
0.148722305893898;0.02487051859498024;0.07757801562547684;-1.70411387805;-0.0864307880616;-0.986949658449
0.15125501155853271;0.025609854608774185;0.08686917275190353;-1.7040906672;-0.0865298920776;-0.987168347788
0.1530020534992218;0.02612156793475151;0.09654377400875092;-1.70407157673;-0.0865834049037;-0.987294231327
0.1530020385980606;0.02612156793475151;0.09654378890991211;-1.70407153333;-0.0865834151662;-0.987294281256
0.1530020534992218;0.02612156793475151;0.09654375910758972;-1.70407157781;-0.0865834049037;-0.987294231327
0.1530020534992218;0.02612156793475151;0.09654375165700912;-1.70407156298;-0.0865833826357;-0.987294231327
0.14741317927837372;0.03559194877743721;0.09431671351194382;-1.77210439646;-0.187899833743;-0.976855501403
0.14741316437721252;0.03559195622801781;0.09431672096252441;-1.7721043816;-0.187899889302;-0.976855585639
0.14741316437721252;0.035591971129179;0.09431671351194382;-1.77210432215;-0.187899889302;-0.976855585639
0.14741316437721252;0.035591959953308105;0.09431672841310501;-1.77210435734;-0.187899909353;-0.976855619593
0.14037145674228668;0.043593015521764755;0.09260061383247375;-1.84313421577;-0.287996521829;-0.958839582348
0.13265234231948853;0.05051766335964203;0.09180397540330887;-1.91864923332;-0.386258726629;-0.931806571583
0.13270922005176544;0.05059312283992767;0.09182340651750565;-1.91848435139;-0.386205750578;-0.931137806521
0.13535082340240479;0.05965511500835419;0.0838179662823677;-2.04073186323;-0.397960584451;-0.799384547507
0.13710439205169678;0.06731575727462769;0.0753675103187561;-2.169897053;-0.388593805452;-0.676849684157
0.1371353417634964;0.06737522780895233;0.07537581026554108;-2.16966899127;-0.388495727743;-0.676470846481
0.13716566562652588;0.06743363291025162;0.0753839910030365;-2.16944520722;-0.388399713555;-0.676099131265
0.1371954083442688;0.06749089807271957;0.07539203017950058;-2.16922555718;-0.388305548512;-0.675734627281
0.13942033052444458;0.05881919339299202;0.07292311638593674;-2.16836697141;-0.388237639501;-0.674962752867
0.14124725759029388;0.04977547377347946;0.07099682092666626;-2.16699437969;-0.387830854103;-0.67349366943
0.1427047848701477;0.0406431183218956;0.06974443793296814;-2.16376143197;-0.387219628742;-0.671027363466
0.14376920461654663;0.03154368698596954;0.06919283419847488;-2.15875036436;-0.38659027328;-0.667812622662
0.1445184350013733;0.02273888885974884;0.06941138952970505;-2.15079796699;-0.386333267976;-0.663732359977
0.14497336745262146;0.014330774545669556;0.07036732882261276;-2.14010773561;-0.386693688876;-0.658949102979
0.14590352773666382;0.01574079692363739;0.07070614397525787;-2.13006346718;-0.387140121511;-0.654286188629
0.15161119401454926;0.01611809805035591;0.07604994624853134;-2.12257870715;-0.38828832909;-0.650248867402
0.15709304809570312;0.016306746751070023;0.0820242315530777;-2.1176158691;-0.389074836426;-0.646768462615
0.16233545541763306;0.016459837555885315;0.08872012794017792;-2.11372466439;-0.38978996211;-0.643488994407
0.16716808080673218;0.01648959144949913;0.09608205407857895;-2.11133255937;-0.390248736777;-0.640801704541
0.1674918681383133;0.017097197473049164;0.09617863595485687;-2.10912027724;-0.390195742222;-0.637934944252
0.16783301532268524;0.017747733741998672;0.09628845006227493;-2.10667497525;-0.390176730397;-0.634912548268
0.16390460729599;0.019002407789230347;0.08937308937311172;-2.10348376185;-0.389777803578;-0.631345281388
0.15980428457260132;0.020386725664138794;0.08317379653453827;-2.09912391858;-0.389343160902;-0.627459198929
0.15560191869735718;0.02180442214012146;0.07764999568462372;-2.09399650547;-0.388842077692;-0.623553473816
0.15610060095787048;0.022685792297124863;0.07783927023410797;-2.08910315198;-0.388920749408;-0.620109592915
0.16170944273471832;0.013389799743890762;0.07618483155965805;-1.98006370483;-0.317006451854;-0.652419119207
0.16654665768146515;0.004267632961273193;0.0746004730463028;-1.87632784121;-0.242277368975;-0.675686295138
0.17387738823890686;0.002338416874408722;0.07096037268638611;-1.76125769847;-0.153175679529;-0.656867282415
0.1743585765361786;0.0031347237527370453;0.07109818607568741;-1.75871638405;-0.153296629143;-0.652854417762
0.17482012510299683;0.003907479345798492;0.0712270736694336;-1.75629067933;-0.153392104436;-0.648960723903
0.1752629578113556;0.00465744361281395;0.07134713977575302;-1.75397512258;-0.15346218077;-0.645181973537
0.1756879836320877;0.005385361611843109;0.07145863026380539;-1.75176475008;-0.153506971381;-0.641514223455
0.1761370450258255;0.006164617836475372;0.07158205658197403;-1.74933570259;-0.153582355489;-0.637625276041
0.17657440900802612;0.006930693984031677;0.07170581817626953;-1.74696185728;-0.153669551487;-0.633806946026
0.17700032889842987;0.007683813571929932;0.07182979583740234;-1.74464182066;-0.153767814982;-0.630057994287
0.17741522192955017;0.008424162864685059;0.0719539076089859;-1.7423739835;-0.15387641384;-0.626377146483
0.17370916903018951;-0.000924866646528244;0.07387827336788177;-1.72138080729;-0.13732321799;-0.693796539862
0.17255648970603943;-0.004014372825622559;0.07408596575260162;-1.69313904866;-0.111966380201;-0.729317361652
0.1712953746318817;-0.00668412446975708;0.07418738305568695;-1.66757461806;-0.0874681514378;-0.761389667393
0.1717851310968399;-0.00595368817448616;0.07432591915130615;-1.66553270336;-0.0875616560589;-0.757289225731
0.17352643609046936;-0.005638003349304199;0.09130819886922836;-1.57705916781;-0.174694341731;-0.756920468058
0.17414669692516327;-0.004614043980836868;0.10927730053663254;-1.48723035788;-0.261549264048;-0.759861913897
0.17297567427158356;-0.0035714246332645416;0.1284329891204834;-1.39608594659;-0.348773276338;-0.770210737606
0.16963759064674377;-0.0025108829140663147;0.14876849949359894;-1.30233147006;-0.435883519341;-0.788788525295
0.16373184323310852;-0.0013523325324058533;0.1701154261827469;-1.20489367366;-0.521959774887;-0.81610513629
0.16385892033576965;-0.0011790692806243896;0.17008210718631744;-1.20534175388;-0.521825810999;-0.814827008958
0.1548967808485031;6.840750575065613e-05;0.1921086609363556;-1.1034819198;-0.60581844666;-0.851921499373
0.15528075397014618;0.00041277334094047546;0.1918579339981079;-1.10587974175;-0.604842113508;-0.848504764245
0.15934816002845764;0.023514825850725174;0.19135475158691406;-1.2098593935;-0.693986118153;-0.785534960615
0.15934816002845764;0.023514844477176666;0.19135475158691406;-1.20985942978;-0.693986145114;-0.785534905794
0.15934814512729645;0.023514840751886368;0.19135475158691406;-1.20985933874;-0.693986099289;-0.785535015451
0.16058138012886047;0.04669511690735817;0.1872519552707672;-1.33000839721;-0.776864060742;-0.704582911896
0.15888063609600067;0.06873390078544617;0.18026286363601685;-1.47055289557;-0.851068384034;-0.601807415314
0.15888063609600067;0.06873390823602676;0.18026286363601685;-1.47055299459;-0.851068359774;-0.601807326854
0.15888065099716187;0.06873390078544617;0.18026287853717804;-1.4705529902;-0.851068414095;-0.601807238395
0.15888065099716187;0.06873390078544617;0.18026286363601685;-1.47055307111;-0.851068426783;-0.601807201127
0.15888065099716187;0.06873390823602676;0.18026286363601685;-1.47055312049;-0.851068410525;-0.601807177781
0.1588330864906311;0.0687275156378746;0.19023075699806213;-1.470602118;-0.851117043644;-0.601687585576
0.1588331162929535;0.0687275230884552;0.19023074209690094;-1.47060207766;-0.851116944369;-0.601687557752
0.1588331162929535;0.0687275379896164;0.19023071229457855;-1.47060207766;-0.851116944369;-0.601687557752
0.1692652404308319;0.06633420288562775;0.17012083530426025;-1.56543586237;-0.747560501976;-0.532834311581
0.17729611694812775;0.06419315189123154;0.15016290545463562;-1.64312649147;-0.640233006582;-0.482306580721
0.183205246925354;0.0622980073094368;0.13046233355998993;-1.70895323862;-0.530393793089;-0.445134486523
0.183205246925354;0.0622980073094368;0.13046236336231232;-1.70895311125;-0.530393813812;-0.445134547458
0.18535180389881134;0.0626654103398323;0.139998197555542;-1.70889947938;-0.530583857571;-0.445185216059
0.18664732575416565;0.06288488209247589;0.149827778339386;-1.70888079699;-0.530715547634;-0.445141161442
0.18664732575416565;0.0628848671913147;0.1498277634382248;-1.70888087496;-0.530715605535;-0.445141130254
0.18664732575416565;0.0628848597407341;0.1498277336359024;-1.70888093581;-0.530715639259;-0.445141128824
0.18462789058685303;0.07232949882745743;0.1499835103750229;-1.70898566257;-0.530498996278;-0.444974347628
0.1866782158613205;0.06275354325771332;0.14980652928352356;-1.70892901179;-0.530463297884;-0.445197835626
0.18785998225212097;0.05291122943162918;0.14970538020133972;-1.70890917228;-0.530367992524;-0.445338036866
0.1881302297115326;0.04297095537185669;0.1496821492910385;-1.70891561051;-0.530212040954;-0.445406586533
0.18752160668373108;0.033249225467443466;0.14979419112205505;-1.70877509586;-0.530260965168;-0.444723906274
0.18755659461021423;0.03339044004678726;0.14985275268554688;-1.7086157773;-0.530519776943;-0.444042319947
0.18759088218212128;0.03352940082550049;0.14991039037704468;-1.70845942515;-0.530774593986;-0.443371598956
0.18798190355300903;0.0335051454603672;0.15989002585411072;-1.70846901682;-0.530880436604;-0.443149745938
0.18798787891864777;0.033532917499542236;0.15990209579467773;-1.70845139963;-0.530936021615;-0.443012977686
0.19414687156677246;0.03487882763147354;0.1370438188314438;-1.76557801918;-0.419701529247;-0.415563851834
0.19272693991661072;0.035283274948596954;0.1274493932723999;-1.76522766322;-0.419996072282;-0.414306693449
0.19053028523921967;0.03585776686668396;0.11825403571128845;-1.76456940429;-0.420300276861;-0.41261248232
0.1876583844423294;0.036581844091415405;0.10957077890634537;-1.76353266665;-0.420553788296;-0.410552286
0.18779604136943817;0.037000685930252075;0.10970334708690643;-1.76247351892;-0.421057526605;-0.408697220115
0.1901555210351944;0.02359417825937271;0.11284442245960236;-1.64121249397;-0.370835179415;-0.452997989482
0.19666019082069397;0.02460896223783493;0.11365260183811188;-1.50989325695;-0.309427625673;-0.419635826361
0.2030598670244217;0.029456939548254013;0.11511896550655365;-1.38349205299;-0.254422473016;-0.362353222566
0.2031516134738922;0.029757380485534668;0.11524739861488342;-1.3831630106;-0.25500608017;-0.360950139871
0.20280787348747253;0.04363793879747391;0.11091861873865128;-1.50185205076;-0.296469070193;-0.32798672135
0.20028123259544373;0.05683015286922455;0.10560956597328186;-1.62359558113;-0.333564112573;-0.289749942233
0.19591592252254486;0.06892545521259308;0.09981639683246613;-1.7484229715;-0.36565191618;-0.246493667001
0.1901938021183014;0.07974965870380402;0.09395502507686615;-1.87615298649;-0.392133171987;-0.198655149263
0.1836244910955429;0.08931554853916168;0.08830379694700241;-2.0063738707;-0.412477386426;-0.146911307178
0.17666520178318024;0.09775543212890625;0.08299555629491806;-2.13845723646;-0.426260422009;-0.0921766393679
0.16967830061912537;0.10525399446487427;0.07804274559020996;-2.27160602337;-0.43319713226;-0.0355588191453
0.16292142868041992;0.1119971051812172;0.07337598502635956;-2.40492537876;-0.433165577089;0.0217152497306
0.1565624177455902;0.11817917972803116;0.06892324984073639;-2.53728888864;-0.426461440855;0.0784972701538
0.15068964660167694;0.12395711988210678;0.06458873301744461;-2.66754573758;-0.413527876977;0.133693804854
0.14533227682113647;0.1293887197971344;0.06023586541414261;-2.79506484713;-0.394677053336;0.186248688247
0.1453389674425125;0.12982602417469025;0.060529179871082306;-2.79189755872;-0.396485059708;0.187138788391
0.14534403383731842;0.13024789094924927;0.0608128160238266;-2.78884256347;-0.39822608425;0.187998938139
0.14534759521484375;0.1306549310684204;0.06108704209327698;-2.78589545648;-0.399902588591;0.188830346413
0.13420364260673523;0.1496291607618332;0.047737136483192444;-2.78140322932;-0.309753159677;0.308271808741
0.11947950720787048;0.1679312139749527;0.03184376657009125;-2.77858933806;-0.187881814357;0.433437676141
0.11947780102491379;0.16817834973335266;0.03207272291183472;-2.77665379889;-0.189333986156;0.43378074263
0.11947587877511978;0.16841667890548706;0.03229454159736633;-2.77478550336;-0.190738130435;0.434110953886
0.12097868323326111;0.15980207920074463;0.026395557448267937;-2.77055993136;-0.155721633322;0.433896445398
0.12243813276290894;0.15094496309757233;0.021508684381842613;-2.76339996871;-0.122752234054;0.431412836738
0.12253552675247192;0.15188352763652802;0.022210361436009407;-2.75718407142;-0.12803620946;0.433146630893
0.12261869758367538;0.15309132635593414;0.023629730567336082;-2.80076211987;-0.137253151711;0.431985273897
0.12263938039541245;0.15438388288021088;0.024881459772586823;-2.84476552224;-0.14517242064;0.431799011119
0.1225869283080101;0.1557590514421463;0.026055846363306046;-2.88931848427;-0.152600987115;0.43260648952
0.12263189256191254;0.15654627978801727;0.026692580431699753;-2.88391030382;-0.157176464366;0.434036874595
0.13984684646129608;0.14102573692798615;0.03022252582013607;-2.87792129587;-0.161332817448;0.314283396791
0.13990050554275513;0.14188054203987122;0.03082076646387577;-2.87258511249;-0.165429381707;0.316373727103
0.14026504755020142;0.13318589329719543;0.03094332292675972;-2.86518010365;-0.171525139244;0.319586486974
0.14048035442829132;0.12473130226135254;0.03198065608739853;-2.8565567168;-0.179107545487;0.323597400465
0.14228381216526031;0.11733432859182358;0.020418580621480942;-2.80738694722;-0.0736689795655;0.324446799391
0.1430569887161255;0.11989182233810425;0.007843087427318096;-2.7584986362;0.0315077444271;0.330334087913
0.14240100979804993;0.12246733903884888;-0.0047599198296666145;-2.70871473654;0.136284813343;0.341105482372
0.14032480120658875;0.12506020069122314;-0.01723071187734604;-2.65688923976;0.240390033367;0.357102206491
0.14094699919223785;0.12723790109157562;-0.015975330024957657;-2.64760439738;0.230083593989;0.364720775462
0.14150209724903107;0.1292964518070221;-0.01477858331054449;-2.6389040309;0.220406710652;0.37191147569
0.14199508726596832;0.1312403678894043;-0.01364215835928917;-2.63074948534;0.211343451825;0.378696126658
0.14243078231811523;0.13307443261146545;-0.012566886842250824;-2.62310424326;0.202874826229;0.385096181111
0.14281387627124786;0.13480354845523834;-0.011552945710718632;-2.61593345624;0.194979713376;0.391132205903
0.1409503072500229;0.1329798847436905;-0.023013724014163017;-2.55014774957;0.28945166338;0.375269560374
0.138165682554245;0.1304609775543213;-0.034101661294698715;-2.48103614234;0.382304241896;0.356262505618
0.13559803366661072;0.12736134231090546;-0.037625283002853394;-2.59663854608;0.413948896732;0.315478726376
0.1333824247121811;0.1239808201789856;-0.040492162108421326;-2.71428661434;0.439990223813;0.270766349725
0.13149602711200714;0.12038880586624146;-0.04271669685840607;-2.83366526962;0.46007161833;0.222803504039
0.13233736157417297;0.1226435974240303;-0.04152192547917366;-2.82228843992;0.450508801877;0.232057431764
0.13619422912597656;0.1291455626487732;-0.0366583950817585;-2.68369173722;0.410260259573;0.294436576988
0.1402900218963623;0.13478057086467743;-0.031076844781637192;-2.55197608801;0.364793378528;0.348360293332
0.1453208327293396;0.13799840211868286;-0.024324361234903336;-2.4200026583;0.310559007671;0.379360515108
0.15158969163894653;0.13803116977214813;-0.01631447672843933;-2.28230234696;0.247331393641;0.381437138628
0.15801343321800232;0.13738052546977997;-0.008098218590021133;-2.14816718449;0.186113884708;0.380252738759
0.1646089255809784;0.13588795065879822;0.00039833923801779747;-2.01654787301;0.12702533756;0.375288737693
0.171372652053833;0.13347133994102478;0.009344853460788727;-1.88578349249;0.0695117968831;0.366172399817
0.17822754383087158;0.1298525482416153;0.018817238509655;-1.75454914883;0.0136329764039;0.351660571321
0.1850205361843109;0.12476380169391632;0.028887933120131493;-1.62085967537;-0.0407907827797;0.330374577279
0.19151318073272705;0.11800585687160492;0.039629384875297546;-1.48204328815;-0.0942911876604;0.301004144422
0.1973792463541031;0.10940675437450409;0.05106246471405029;-1.33516195951;-0.14744193714;0.262159287508
0.2022053450345993;0.09887520968914032;0.06306713819503784;-1.17706814077;-0.200383866006;0.212541827653
0.2055748701095581;0.08691152930259705;0.07539349794387817;-1.00371603683;-0.252983908781;0.152994056563
0.20563463866710663;0.08751329034566879;0.0756540596485138;-1.00254128637;-0.254545094791;0.155482896466
0.2046680748462677;0.09057612717151642;0.07915006577968597;-0.905783831282;-0.292943942966;0.180757958774
0.20347775518894196;0.09428002685308456;0.08270499855279922;-0.812470461904;-0.331308012586;0.209043693446
0.20201781392097473;0.09800942242145538;0.08631350100040436;-0.723767868914;-0.369406106875;0.238113974327
0.20203354954719543;0.09856922179460526;0.0865737646818161;-0.722728278009;-0.370975333893;0.240426198828
0.2020711451768875;0.09913919121026993;0.06784160435199738;-0.67351433302;-0.264264613196;0.217514074128
0.20210734009742737;0.09973686933517456;0.06810769438743591;-0.672232358842;-0.265892990929;0.219899085743
0.2021409571170807;0.10032358765602112;0.06836967915296555;-0.670980152555;-0.26749277719;0.22224196617
0.20217213034629822;0.1008995920419693;0.06862764805555344;-0.669757346635;-0.269064579313;0.224543636385
0.20618188381195068;0.09677613526582718;0.07945872843265533;-0.61928963681;-0.297970350987;0.187598502278
0.2094002366065979;0.09254489094018936;0.09100634604692459;-0.559136102528;-0.328333165688;0.148015077093
0.20941606163978577;0.09294106811285019;0.09118874371051788;-0.558583597908;-0.329331739797;0.149714070362
0.2094307392835617;0.09333033859729767;0.09136821329593658;-0.558043476482;-0.330313357414;0.151384251757
0.20944435894489288;0.09371288120746613;0.09154477715492249;-0.557515758435;-0.331278250594;0.153026591354
0.20763175189495087;0.09228555113077164;0.11334012448787689;-0.57808133895;-0.45311212896;0.16275685283
0.20362287759780884;0.09093743562698364;0.13567493855953217;-0.601366033634;-0.574619243602;0.177714254874
0.19736334681510925;0.09258630871772766;0.15843631327152252;-0.628051044203;-0.695683848861;0.21275298861
0.19735170900821686;0.09269898384809494;0.15848605334758759;-0.628123400853;-0.695928766338;0.213370713059
0.19734017550945282;0.09280991554260254;0.158534973859787;-0.628195009303;-0.696169656565;0.213979122447
0.20355583727359772;0.09483203291893005;0.1353244185447693;-0.59711014069;-0.576510791755;0.196128488123
0.20728985965251923;0.09671125560998917;0.11266478896141052;-0.570354357063;-0.456712156912;0.183923180655
0.20878593623638153;0.098455511033535;0.09064949303865433;-0.54630803871;-0.33691023624;0.175975127605
0.20824962854385376;0.09924884140491486;0.06989379972219467;-0.511948022816;-0.222675500384;0.163090758453
0.20827090740203857;0.0996500551700592;0.07007420063018799;-0.511247831911;-0.223683832421;0.164756387826
0.21067219972610474;0.08604956418275833;0.0845377966761589;-0.360994726005;-0.278695829706;0.0917859244284
0.2123025506734848;0.08320645242929459;0.09813600033521652;-0.360389692452;-0.326385464633;0.0675888086593
0.21291589736938477;0.08073005825281143;0.10970750451087952;-0.357020188419;-0.366217333928;0.0458831913484
0.21293167769908905;0.08102617412805557;0.1098451167345047;-0.356774801201;-0.366923072351;0.0472136882184
0.21168369054794312;0.09397748112678528;0.09966818243265152;-0.486452476712;-0.358767630276;0.0939275739731
0.20851226150989532;0.10547986626625061;0.08883678168058395;-0.615109098566;-0.344715465329;0.138629091796
0.2037813663482666;0.11526389420032501;0.07785762846469879;-0.742275965492;-0.325145354996;0.180687247394
0.1979420781135559;0.1232464611530304;0.06713477522134781;-0.867580140748;-0.300515182849;0.219529693743
0.19144654273986816;0.1294965147972107;0.05694079399108887;-0.990770227392;-0.271347533906;0.254667111867
0.18468785285949707;0.13417968153953552;0.047422535717487335;-1.11172714775;-0.238210284208;0.285704085561
0.17797133326530457;0.1375044286251068;0.038627684116363525;-1.23046504035;-0.201697784119;0.312339683754
0.17667928338050842;0.13660666346549988;0.022624783217906952;-1.19229346621;-0.0854036900941;0.30753417666
0.18035021424293518;0.13613437116146088;0.01494474895298481;-1.03890131788;-0.00683394188506;0.308213171682
0.18256324529647827;0.1364886462688446;0.007637987844645977;-0.885156330118;0.0708714011476;0.320839404186
0.18491823971271515;0.13256455957889557;0.0029000677168369293;-0.671655976014;0.123299095152;0.292550740011
0.17911140620708466;0.12893378734588623;-0.012145931832492352;-0.59524056231;0.225025665338;0.265385005382
0.1791285276412964;0.12919649481773376;-0.012043667957186699;-0.594424484206;0.224369861216;0.266457607035
0.17914506793022156;0.12945465743541718;-0.011942924000322819;-0.593623318556;0.223724459832;0.267511509707
0.17916107177734375;0.1297084093093872;-0.011843642219901085;-0.592836679272;0.223089247361;0.268547074687
0.17917653918266296;0.12995781004428864;-0.01174581702798605;-0.592064365691;0.222464258062;0.269564673345
0.1791914999485016;0.13020293414592743;-0.011649436317384243;-0.591306212032;0.221849077494;0.270564699241
0.18526586890220642;0.13119317591190338;0.004350069910287857;-0.623527867308;0.10336111811;0.265945580038
0.1969384402036667;0.12843912839889526;0.031936127692461014;-0.537489153102;-0.0474075014181;0.261920385875
0.20588412880897522;0.12124849855899811;0.06286662071943283;-0.449351508493;-0.197179196206;0.244699082928
0.21048089861869812;0.10664544254541397;0.09829465299844742;-0.343710838884;-0.358988412609;0.190190789192
0.21145835518836975;0.08696583658456802;0.11416725069284439;-0.367969406815;-0.410366282119;0.0932005259134
