0.06285639107227325;0.0385676845908165;-0.06899382174015045;-1.88955808681;0.705261628748;-1.08322172874
0.06287674605846405;0.03868395462632179;-0.06912287324666977;-1.88901452259;0.706656902398;-1.08238393545
0.06259709596633911;0.0385676845908165;-0.06909003853797913;-1.89133893891;0.705979447926;-1.0843766303
0.06259709596633911;0.0385676845908165;-0.06909003853797913;-1.89133893891;0.705979447926;-1.0843766303
0.06285639107227325;0.0385676845908165;-0.06899382174015045;-1.88955808681;0.705261628748;-1.08322172874
0.06321758031845093;0.04039183259010315;-0.07006220519542694;-1.8827022852;0.718288990002;-1.07250188938
0.06474094092845917;0.04472441226243973;-0.07164497673511505;-1.86283295829;0.741403543838;-1.0457297781
0.06647390127182007;0.04780235141515732;-0.07209715247154236;-1.8425406906;0.752250834667;-1.02468490034
0.06910719722509384;0.05388694256544113;-0.07319128513336182;-1.80817606758;0.775221753719;-0.983184264193
0.07059096544981003;0.0591287761926651;-0.07430300116539001;-1.77854040492;0.797463655363;-0.951430208159
0.07247345894575119;0.06717924028635025;-0.07567764818668365;-1.73282099262;0.829543069079;-0.901983324368
0.07376682013273239;0.07422511279582977;-0.0766204372048378;-1.70595608077;0.857363391168;-0.857199183177
0.07437539100646973;0.07714292407035828;-0.07689318805932999;-1.71384967107;0.869764968711;-0.836857801412
0.07497794181108475;0.08431478589773178;-0.07810322940349579;-1.67649085151;0.900460125452;-0.787200253197
0.07456740736961365;0.09172409027814865;-0.08005920797586441;-1.62770811902;0.939093486607;-0.733772241509
0.07232525199651718;0.1055578738451004;-0.08273997157812119;-1.53108034427;1.00663805393;-0.632969021569
0.07039940357208252;0.11610795557498932;-0.08427688479423523;-1.43747262565;1.05518483671;-0.540229121142
0.06957467645406723;0.12352536618709564;-0.08480209112167358;-1.36286655643;1.0829536997;-0.460264001316
0.06730833649635315;0.1359623372554779;-0.08518423140048981;-1.22084652564;1.12472987454;-0.311926209202
0.06408911198377609;0.14659148454666138;-0.08532407879829407;-1.07970966759;1.15833755605;-0.166151346713
0.06118789315223694;0.15320122241973877;-0.08546638488769531;-0.981532250291;1.17873215441;-0.0622379325116
0.05682043731212616;0.16346603631973267;-0.08478528261184692;-0.814028248781;1.20011749633;0.110656330819
0.055173926055431366;0.17103266716003418;-0.08334144204854965;-0.685098845604;1.19996550103;0.242310960768
0.05264086276292801;0.18144015967845917;-0.08050987124443054;-0.516274593235;1.19094644114;0.412791132252
0.05135808140039444;0.18632812798023224;-0.07888810336589813;-0.435087852157;1.18451945435;0.488745613672
0.049397796392440796;0.19252672791481018;-0.07646238803863525;-0.337717012918;1.175117697;0.578772291258
0.0478212907910347;0.1981220692396164;-0.07379262894392014;-0.258766765572;1.16328501963;0.651175684681
0.047079890966415405;0.20044098794460297;-0.07257045060396194;-0.226663223047;1.15841139534;0.679623871306
0.04607482627034187;0.20319318771362305;-0.0711829662322998;-0.185030994034;1.15262670804;0.715598158148
0.04545571655035019;0.20581647753715515;-0.06967280060052872;-0.163623201806;1.14457673015;0.747445107016
0.04482244700193405;0.20930632948875427;-0.06642308086156845;-0.172419567505;1.13553614376;0.772190952075
