-0.0024903553086809277;-0.0002891756058950243;0.0022088539614947555;-0.000138582279606;-0.0313546747987;-0.0041225686705
-0.0024903553086809277;-0.00028917560589505203;0.0022088539614947833;-0.000138582279606;-0.0313546747987;-0.0041225686705
-0.0071118617696234315;-0.0017101623509883195;0.002138784957846168;3.27192421402e-05;-0.0323865374241;-0.0259867001682
-1.7012777420166714e-06;0.0001632662552767325;0.00046997568767881415;-7.24919819044e-06;-0.00646019184461;0.00224425840929
-0.006229843533853405;-0.0006817899378757479;0.0016482420359954508;-5.13496338814e-05;-0.0246967056446;-0.0102442993298
-0.006454151642438455;-0.0018334660361478475;0.0030905602641687346;-3.33047241923e-05;-0.0462619987823;-0.0275875666974
-0.006148337297999323;-0.0019382819197410195;0.0034026675667837014;-3.62857086859e-05;-0.0506676429329;-0.0290286457451
-0.005874144011844287;-0.0019041162232740667;0.0035587779454947788;-8.23387869549e-05;-0.0527669680494;-0.0284060907419
-0.005517798934755153;-0.0013870604253722434;0.003843241243939921;-0.000222963965357;-0.0567071835398;-0.020623166501
-0.005358424469285028;-0.0014659008852996175;0.0038448606563311616;-0.000184548405385;-0.0565935523969;-0.0217360213462
-0.005782130631373436;-0.0007515686919757902;0.003826652551274956;-0.000387310944219;-0.0567288476034;-0.0112693185955
-0.0057702865331443615;-0.0007238202073882663;0.0037915379953632478;-0.000392077525021;-0.0562036016295;-0.0108543082109
-0.005712006306089257;6.53462043373465e-05;0.0033820320437837614;-0.000589694428866;-0.0501576487996;0.000882165606157
0.00019471300843149075;0.000497960031583998;-0.0011048886176509287;5.1841230322e-05;0.0151667072589;0.00683603023592
0.000194713008431463;0.000497960031583991;-0.0011048886176509565;5.18412303221e-05;0.0151667072589;0.00683603023592
0.00021680723939004887;0.0005004815923437198;-0.0012625420217730887;5.95212622354e-05;0.01732807025;0.00686972501594
0.00049348929529823;0.0010072665122344282;-0.0032561546713399947;0.000223317690682;0.0446025710343;0.0137922109527
-0.001838254423759511;0.0010126077933672387;-0.004242664678312774;7.58248262168e-05;0.0600937735172;0.0142981504202
-0.0009930882124290497;0.00139883488978685;-0.003924682145211411;0.000399674438393;0.0549121125313;0.0195675936061
-0.00017766446176875617;0.0017065049059903983;-0.004202336466059997;0.000328424230376;0.0581611530467;0.0235825394022
-0.0007625586313276117;0.0011305085683196436;-0.00419101909948752;-7.11607968757e-05;0.0584827290711;0.0157041064445
-0.004284217962294563;0.002033698222626709;-0.0022855356068042787;0.00049933793016;0.0334898545935;0.0298152552704
0.0003145683234573593;0.0034836164988576515;-5.403440226883771e-05;0.000586596586042;0.000676708767209;0.0478442686243
0.00010646336842681098;0.0007835267305120533;-0.00010371030757702626;3.49990557921e-05;0.00142102759126;0.0107652219723
-0.0050478540094475235;0.0011005161513193001;0.0012408814855432437;-0.000148925594899;-0.0183240677183;0.0162538309456
-0.005047854009447517;0.0010243547169345585;0.001304461603257312;-0.000145724292292;-0.0192630671366;0.0151291594292
-0.002583426410171577;0.003101814757058674;0.0039499971876035544;-0.00124148962897;-0.0561804650509;0.0441776822221
-0.003377360843213731;0.0021996593692440516;0.0027923210642091523;-0.000637399023706;-0.0402091402665;0.0316972608901
-0.004286189679148858;0.002484552098249132;0.003153973408823868;-0.000834632602612;-0.0460049575883;0.0362740878521
-0.002058697406413429;0.0025619073680743162;0.0031171180008749133;-0.000761982794419;-0.0440471720851;0.0362328132388
-0.0016653933067912047;0.002808514767447673;0.0032714331774829353;-0.000819798120743;-0.0459771464153;0.0395083663047
-0.001388571609557021;0.0028172359893820845;0.0028333711965133346;-0.000595645708022;-0.0397016198223;0.0395009921846
-0.0003647877509375813;0.0030412757496640977;0.0029870779270252945;-0.000623758411533;-0.0412688779518;0.0420455029845
0.0002698001358856089;0.002967060029708611;0.0006380471593541437;0.000249683904789;-0.00880809100523;0.0407479589251
0.0002531638535301084;0.0012240196984906887;-0.0010471580103185996;9.85125000813e-05;0.0143707169806;0.0167940965333
0.00028242035166972657;-0.0002513007818698912;-0.005023185254817264;-0.00120488567405;0.0690348356172;-0.00355760433182
0.00026646784263283096;0.00018106836907846174;-0.00516638631460109;-0.00102966675385;0.0710204589453;0.00239600765884
0.0002664678426328032;0.00018106836907850338;-0.0051663863146010625;-0.00102966675385;0.0710204589453;0.00239600765884
0.0002146768774180241;0.0004570839282387329;-0.004593098346143909;-0.000629063332112;0.0631501999141;0.00622782523344
-0.001303349103455656;0.00021658290909457728;-0.003527930947288427;-0.000401867812395;0.0495047310072;0.00300628877621
-0.0005518264291127922;0.00022590287884903526;-0.001035240086089101;-2.32089155136e-05;0.01435396321;0.00312858621791
2.0603840838927245e-05;-0.0001135714577189667;-0.0009321655024099873;-2.37874481606e-05;0.0128135086792;-0.0015616289314
0.00016231640639834122;0.0009660062412489429;-0.0002624893018382257;2.39006340037e-05;0.0036039173362;0.0132634883223
0.00014220418393061374;0.0008689296166158461;-0.00012986108038789967;1.90751043949e-05;0.0017818477861;0.0119326297787
0.00011536808565282969;0.0006959296589572408;-0.00011262358884897572;1.12845382345e-05;0.00154618938516;0.00955855636412
0.0003632171278843549;0.002574076751074607;0.00030303240825166333;0.000135295321977;-0.00418798063225;0.0352994029824
0.0003632171278843688;0.002568597229348858;0.0003464217577679729;0.000124975514341;-0.00478286960975;0.0352237613987
0.0005400467474251519;0.0038371555408942618;-0.0002944051206131004;0.00031149863158;0.00399515437031;0.0525453079851
0.0005537149129561242;0.0039580174925731085;-2.9108965886176508e-05;0.000209071609331;0.000365111011008;0.0541910325448
0.0004457891373714912;0.0030137354557203608;-0.0002152539853979285;0.000123072430768;0.0029381078;0.04129511356
0.00011661234871222781;0.0007100977037426195;-1.1939402256411213e-05;7.99647377343e-07;0.000163980168515;0.00975289932107
0.0001213064656808982;0.0007396191473562977;-1.2435768303870054e-05;8.67460517494e-07;0.000170791593349;0.0101580299045
-0.00033985666289212957;-0.0018764447896363404;0.0009430250267032092;-1.21271830981e-05;-0.0129601153613;-0.0258515019303
-0.0008954558381763927;-0.004377404732899909;-0.0011219526113097067;-9.18007484727e-05;0.015439205554;-0.0605315867575
-0.002936383172061255;-0.003738768456126959;-0.0014217200299192212;-6.62354302705e-05;0.0201537739051;-0.0532525932481
-0.00035423747506121983;-0.0018312773017794964;-0.001215102564375542;-1.04723061652e-05;0.0167062196283;-0.0252358299184
0.0001916199664449697;0.0011901746066161484;-5.839668320734015e-05;6.54833366059e-06;0.000801594261411;0.0163379104961
0.00019161996644496276;0.0011865694242999408;-0.0001094475589497601;1.22357761411e-05;0.0015023551676;0.0162884297625
0.00026050216111327823;0.0016327922343817233;-0.0003115900827463658;2.2921230695e-05;0.00427903389866;0.0224025454665
-0.004911074255783403;0.00026281664429542856;0.0030540924554498527;-8.71610298133e-05;-0.0449890491513;0.00387410806649
-0.004498572006853767;0.0003483346973460269;0.004431587059610692;-0.000181163802582;-0.0648328418602;0.0051031894737
-0.0030815390469127735;0.000308115349798084;0.005020201316209089;-0.000159134012303;-0.0719334168996;0.00442256563102
-0.001688095271027465;0.00029238909959854176;0.004763969544560376;-0.000137763389411;-0.0669389831618;0.0041145456305
-0.002871340576780873;0.00022472806365356202;0.0038549389022930203;-8.86384742244e-05;-0.0551100378371;0.00321596451282
0.00015210820615013665;0.0013451291681464833;0.0023835809150609677;-2.33407480824e-05;-0.0327712110637;0.0184776179846
9.719695478475898e-05;0.000597372723054386;0.00011596136022148928;1.79085417342e-06;-0.00159428599076;0.00820586624964
9.71969547847451e-05;0.0005973727230544137;0.00011596136022151704;1.79085417348e-06;-0.00159428599076;0.00820586624964
9.425277774383067e-05;0.0005921960844133337;0.0003064261113804867;1.16640764457e-06;-0.00421233049181;0.00813503503639
-0.00014953686877232364;-0.0008521001642105772;4.442975736332344e-05;3.5838255519e-06;-0.000611325593788;-0.0117246338833
-0.0004428074497409562;-0.0022505130242528315;-0.0022903195337137527;-1.02956669971e-06;0.0314852496585;-0.031032391313
-0.0005295638841309042;-0.0026732609539428798;-0.002303638016406151;3.85930672961e-06;0.0316675605802;-0.0368825870602
-0.0005018740583600106;-0.002593121954132381;-0.0022569066134805194;5.16622684003e-06;0.0310227597804;-0.0357676792542
-0.0002993791292709991;-0.0015399013075809848;-0.0025252523693246043;-2.09515139329e-05;0.0347167316932;-0.0212133035261
0.00016608336231832554;0.0010162379655236017;-0.00013637240921912652;1.30621384107e-05;0.00187230588089;0.0139527657491
0.0001552493334991134;0.0009470745329151417;-0.00012709113430647845;1.13464263348e-05;0.00174502092693;0.0130041575805
0.00015524933349914116;0.0009443519660427419;-0.00014595099022229885;1.29927424303e-05;0.00200397592517;0.0129667785642
-0.001532471255043924;-0.00018957015964040508;0.0008485340785955031;-9.42373820147e-06;-0.0119051817263;-0.00266148442802
5.092176809892712e-05;0.0003221058513495009;9.59380775854557e-05;1.11636302389e-06;-0.00131894437716;0.00442611245941
-0.005189208508779575;-0.0028383069766257443;0.0019622082522874895;8.66627336816e-05;-0.0287980188659;-0.0418266026811
-0.005297126881387629;-0.003366183306407873;0.0018031239659225262;0.000146807756329;-0.0264726862693;-0.0496368257046
-0.0047218220219043955;-0.003142927007244105;0.0017834231713076687;0.000122168413441;-0.0259817574067;-0.0459753204425
-0.00485566371226577;-0.0017282676339625408;0.0016975855139694518;3.22316429071e-05;-0.0248719340117;-0.0253914507936
-0.0011861619544237811;-0.0008278708783329841;0.0009930305238663728;6.22332686915e-06;-0.0138441444907;-0.0115564963693
-0.0022920937768991373;-0.0007387307393282722;0.0011377249830371028;-6.17148586186e-06;-0.0161093218022;-0.0104755135397
-0.006446440123603833;-0.0017525392356580113;0.0024072070763173914;1.40629188605e-05;-0.0360727007193;-0.0263644110661
-0.005631861882118491;-0.0018193172615663736;0.002408750486826927;2.61341987813e-05;-0.0356583722991;-0.0270349744204
-0.003911404645414146;-0.0020753235563182454;0.0016621824621189663;0.000179876717729;-0.024021020483;-0.0300517420761
-0.003911404645414174;-0.0020753235563182315;0.001662182462118994;0.000179876717729;-0.024021020483;-0.0300517420761
-0.004989474387838935;-0.002419968609550613;0.0022413343301281863;0.000288836171428;-0.0328573778638;-0.0355722989836
-0.003681772915521256;-0.002643592151664445;0.0019826740850672764;0.000364268268314;-0.0285295893166;-0.0381117504123
-0.0017899365428257347;-0.0017166609649803821;0.0012530704602534692;0.00017967012221;-0.0176015610303;-0.0241278950623
-0.0025377025040307644;-0.0017416968819193857;0.0018582058887901542;0.000163594994154;-0.0263464902198;-0.0247403779764
7.115155783599114e-05;0.0002504192418805451;-0.00038735327673578013;2.32039449159e-06;0.00532275179448;0.00343985322202
0.0001165326371753983;0.0005764743272015233;-0.0004139416468581514;2.25073529652e-05;0.00568526165215;0.00791772697072
8.734817189916255e-05;0.00041910864957976635;-0.00032087730202684517;1.2689568557e-05;0.00440799461411;0.0057574993018
0.00010810639047079129;0.0006205057719744639;-0.0002719513637281512;2.59324289141e-05;0.00373397053137;0.00852396424993
0.0003963238835097693;0.0020877695126694656;-0.0015984347952516242;0.000313532061486;0.0219065641985;0.0286213866954
0.0007452026216358126;0.003508524591404716;-0.0057192577151657376;0.000449133456891;0.078320899629;0.0479001361872
0.000682398575510626;0.0026024329581691846;-0.0073211915517280846;-0.000824267670536;0.100398016975;0.0354250191257
0.0006618329196150172;0.0031367412526056154;-0.005854668063670937;-9.69936554976e-05;0.0802936590443;0.0428248574266
0.000655549505952549;0.0032244315425194736;-0.004811818319336053;0.000248601023666;0.0659626838773;0.0440586093769
5.20883389364471e-05;0.0002833723210958067;-0.0001303010412178618;3.48575716946e-06;0.00179043137083;0.00389375643322
0.000431437825705365;0.00201013746089361;-0.003042531789689662;1.31922282965e-05;0.0417702016007;0.0275197275038
0.00043143782570536846;0.002143454319443322;-0.0029501281130520085;3.28654752581e-05;0.0405052000509;0.0293503761439
0.0007502643399734041;0.004995001744235131;-0.0037678179854480076;0.000848769820424;0.0515964470994;0.0682685588562
0.0008041245923577009;0.0059611796922179605;-0.0027260501489422273;0.00112691570245;0.0372616725007;0.0814520803359
