0.0007485501814681467;0.0015904694800669085;-0.005687516347877439;0.000455103332017;0.0777555157052;0.0217216058803
-5.787837284756958e-05;0.0002922768720271453;-0.0004115997228106155;1.52032765231e-05;0.00566513233695;0.00402364391632
-2.793564431859477e-05;0.0004059077058707874;-0.0008251262458618958;3.17316150035e-05;0.0113578014383;0.00558755873791
0.0001441828305830048;0.000417098138281475;-0.0007802454143802512;3.0684714571e-05;0.0107142150961;0.00572778068602
0.00014418283058301173;0.00041709813828147034;-0.0007802454143802789;3.06847145709e-05;0.0107142150961;0.00572778068602
0.0001326140980164557;0.0003889837468980988;-0.0007118169807451974;2.6110776167e-05;0.00977536849894;0.00534210166125
0.0003079507399727788;-0.00012838183391013268;-0.0012962118304556541;-0.00297062419135;0.010516114833;-0.00167043244604
-0.0008185284382965403;-0.0032124961560445163;0.0028538501902597574;0.00141811127153;-0.0394707745891;-0.044337297366
-0.0009633339459186319;-0.003777509994385272;0.003219025584850793;0.00192529656626;-0.0445684998159;-0.0521714788508
-0.0010805942364829207;-0.004319822556478663;0.003423326469946697;0.00242702246999;-0.0474417159507;-0.0596892452532
-0.0008363222358884759;-0.003573975894118405;0.002691741351042415;0.0016159946931;-0.0372452071496;-0.0493146227916
-0.0008886234023929573;-0.0038875134532143077;0.0028370966986315804;0.00195008026374;-0.0392727104671;-0.0536364203031
-0.0008808774075088829;-0.004982754873854021;0.002058657257968638;0.00027616968431;-0.0326799889158;-0.0689765585607
-0.005774490163311274;-2.1588692008944407e-05;-0.0010649649392333316;-5.19792380676e-05;0.0159242372818;-0.000331037000039
0.0003332891110871608;-0.0011027495008831445;-0.0030534782058467547;-0.000813328894724;0.0418995586947;-0.0152070234633
0.00032700320558907287;-0.0032047015773868904;-0.004940846275190397;-0.00303222232771;0.0678024067104;-0.0442349457687
0.00032700320558907287;-0.0032198448410959207;-0.004930991108736349;-0.00303625150155;0.0676664207234;-0.0444428669399
0.00021766343813953148;-0.004182466774398092;-0.004940808552751558;-0.00358322548174;0.0678346336238;-0.0577097164066
0.00011577005259018336;-0.00403117928027423;-0.003871127390962098;-0.00244572266438;0.0531803991421;-0.0555426636763
-0.0042110388905328006;-0.0004927728654755934;-0.0013482706984755954;-0.000181039998647;0.0197033076775;-0.00721754091981
-0.0010939616391820173;0.00034411244960025605;-0.0008791286013153377;2.47463401753e-05;0.0122822057902;0.00480693581922
-0.00102773287625553;0.00040562100301095964;-0.0008890591469637166;3.51320310532e-05;0.0124095508409;0.00566200772275
-0.0015698435534960073;0.0003717460797180924;-0.0009322268603379202;2.82207589415e-05;0.0131122162658;0.0052279831256
-0.0017622841716493365;0.0003830267343161581;-0.0009518596866300577;3.0219694341e-05;0.0134250560509;0.00540144256584
-0.001374321985082489;0.00041611017409527544;-0.0008714270207112462;3.51595999809e-05;0.0122225173756;0.00583653124448
-0.000558426372346231;0.000526639113771989;-0.0012621549570387414;5.39307180194e-05;0.0175101843179;0.0073051519664
-0.0005584263723462136;0.0005401616804157107;-0.001256427176856062;5.52756985834e-05;0.0174307332532;0.0074927678567
-3.103527108281462e-06;-0.0006015962085193817;-0.00029939199099707214;-1.70161858103e-05;0.00411536544459;-0.00826952796917
-0.0005589312120386283;-0.0022242736457472254;0.0021221915359988797;0.000725142070472;-0.0292960691639;-0.0306546400318
-0.001065432388286651;-0.0037835060306220716;0.0037743989365568165;0.00215630548043;-0.0522786162589;-0.0522950420785
-0.0010263359225552507;-0.003841663964748429;0.003546929918648134;0.00214161038788;-0.0491223257456;-0.0530742593442
-0.0010244333496550947;-0.003892459144037781;0.0035041375885378756;0.00217052031425;-0.0485313226795;-0.0537716843073
-0.00109979838919496;-0.0045027599549602535;0.003540357221943513;0.00278049232147;-0.0490689921683;-0.0621889729513
-0.0007766652454202355;-0.0036866426682213432;0.0024368731569424096;0.0016821762662;-0.0337110245112;-0.0508238984973
-6.206165803163133e-05;-0.002787790328712665;-0.0011199753021143843;-0.000295127257506;0.0153954576786;-0.0383340717162
0.0003418437053366863;-0.0006558129234612541;-0.002810285926440309;-0.000543565414865;0.0385564577925;-0.00905458915497
-3.576920013330376e-05;-0.002139286870893351;-0.0007915749286971918;-0.000160028581443;0.010880969742;-0.0294119863164
-0.00028626788348852517;-0.003248317812699948;0.00014542026315961243;0.000402781040843;-0.00202279615282;-0.0446741649195
-0.0003655669835290476;-0.004858484062880215;-0.0005264707897477683;0.000291981880006;0.00721556068671;-0.0668426009563
-0.0003655669835290337;-0.0048584840628801956;-0.0005264707897477128;0.000291981880006;0.00721556068671;-0.0668426009563
-0.0010171917699538097;-0.004165919257906232;0.0035350422237983292;0.00262503644009;-0.0489552973563;-0.057490722596
-0.00021420489171720958;-0.004051148893045076;-0.0008316814344603018;-9.74489026874e-05;0.01142738954;-0.0557200986122
0.005496451671017019;-0.005780903596822108;-0.0018496149915141202;-0.000776058130935;0.0235604445157;-0.073719163389
-0.00017578707696962181;-0.004148003918333327;-0.00101669153958181;-0.000278960065371;0.0139742498585;-0.0570541833581
-0.0004864714617320437;-0.003437248628759446;0.0013287867780080176;0.00106357455356;-0.0183482320118;-0.047299285241
3.540561075845994e-05;-0.0010484086986439368;-0.000618695080430498;-9.14990657911e-05;0.00850339699957;-0.0144124900527
0.00026938872364586086;-0.0031030600385018522;-0.003641125379621468;-0.00223753400813;0.0495748795904;-0.0427719330817
-0.00022136906730298167;-0.006704209233379737;-0.002034033909014493;-0.00128765605396;0.0279182612102;-0.0921734244552
0.0013562211979522149;-0.006974553553243085;-0.0019207635072712725;-0.00108774245835;0.0257880941443;-0.093800308758
0.00133225679100539;-0.0070026850233300296;-0.002025713358664749;-0.00122031838141;0.027210189717;-0.0942259340907
0.0005075207045549673;-0.0067847360452812245;-0.0020584654654129675;-0.00129262970018;0.0279719947783;-0.092351426632
-0.0003180750385392145;-0.006502792777267474;-0.001972924852404856;-0.00121513569179;0.027122567214;-0.0895379456106
-0.0003213372750691945;-0.006535981200729442;-0.0019829941053708944;-0.00122760297786;0.0272610273747;-0.0899964964812
-0.00025346130018555346;-0.0058061408927613765;-0.001761563078549494;-0.000968220785543;0.0242162922642;-0.0799179476936
-0.00023420879291409513;-0.005845924460437678;-0.0019181909599100821;-0.00192811144575;0.0247320876237;-0.0805181067068
-0.00019339963276422678;-0.002360747176551086;-0.0007122896757695285;-0.000159575853837;0.0098115140513;-0.0325251546931
0.0002925360889177997;-0.0023422725308619354;-0.003149641868756159;-0.00139555261219;0.0432225323915;-0.0322569705012
-7.072387056335228e-05;-0.005513363767018822;-0.002813613393601283;-0.0021255913009;0.0386647721396;-0.0759205578578
-0.0002754119351872225;-0.00638162135728822;-0.0020874873265328553;-0.00139349063044;0.0286972626339;-0.087869236847
-0.00033522258199096544;-0.006693739281332977;-0.001963763207146252;-0.00124515109032;0.0269965878262;-0.0921741657203
-0.00034167370247910334;-0.006757690323592561;-0.0019825247242251376;-0.00126912203485;0.0272545730026;-0.0930579765839
-0.0003416737024790617;-0.006757690323592538;-0.0019825247242251376;-0.00126912203485;0.0272545730026;-0.0930579765839
-0.0003329026818196523;-0.006670590435978615;-0.0019569719580574685;-0.00123653093368;0.0269032034129;-0.0918542683734
-0.0003620593332039207;-0.006955876859130482;-0.0020406673273776765;-0.00134487275949;0.0280540897644;-0.0957975231041
-0.0003275836349307115;-0.00658321934088402;-0.0019067135643097421;-0.00117349267571;0.0262121140278;-0.0906461708225
-0.0005389231141761791;-0.00534765654722354;0.0005162347884790919;0.00121170245893;-0.00715806752686;-0.0735937912503
-0.00024103639106975994;-0.0009643895057811838;0.001107817538094913;0.000178676643589;-0.0152557309331;-0.0132661863384
-0.0011157212136049532;-0.0031847328033480487;0.004598061445018897;0.00233910835406;-0.0636816633893;-0.0439980041438
-0.0011157212136049532;-0.0031847328033480556;0.0045980614450188695;0.00233910835406;-0.0636816633893;-0.0439980041438
-0.0014173818996969234;-0.0039016443964683418;0.005658556732991121;0.00368234626696;-0.0785072258205;-0.0539682320474
-0.001316857701217325;-0.003575335419359501;0.0053689322666250205;0.00316907877172;-0.0744437728592;-0.0494316953088
-0.0007900324926060631;-0.001952408374793442;0.003677901211831938;0.00118910772482;-0.0508247433872;-0.0269146768897
-0.0008219138463389231;-0.00168014738588931;0.0038859297067770082;0.00103079894021;-0.0537091177089;-0.0231730805917
-0.000521227995879725;-0.002086009264593725;0.002452700253478518;0.000945650212252;-0.0338329018727;-0.0287052789456
-0.004261743183518657;4.540147890825727e-05;-0.0004536331453021958;2.19800015836e-06;0.006627385746;0.00066330589976
0.0005173956204388708;-0.0005337026767185879;-0.003674032126115473;-0.000453688480875;0.0503150310771;-0.00735991432626
0.0004750789249667875;-0.0032274937027433268;-0.004183503849817902;-0.00258112439014;0.0572891335198;-0.044468875732
-7.948417162956245e-05;-0.006056737736405252;-0.0015383366363225515;-0.00153253339074;0.0211271153885;-0.0833706398799
-7.948417162954857e-05;-0.006056737736405242;-0.0015383366363225515;-0.00153253339074;0.0211271153885;-0.0833706398799
-0.0002150716938826569;-0.00618260146385962;-0.0007337460094599818;-0.000609591738621;0.0100845305032;-0.0850912847328
-0.0002652167779948339;-0.00618490973185621;-0.0006546569922400436;-0.00207092936463;0.00618345297934;-0.0852550857533
-0.00016420675347852964;-0.0062098961494995025;-0.0010750797754428831;-0.00101492164168;0.0147716139893;-0.0854732062291
8.19980783982599e-05;-0.005405253908448333;-0.0022569020875347623;-0.00213977085023;0.0309712962569;-0.0744072123155
0.0002565086535711164;-0.004564791734777463;-0.003070182301381341;-0.00256111101139;0.0420940460656;-0.0628516053157
-0.004677701611101093;-0.0008868547287912837;-0.0012781054647527795;-0.000250919865591;0.0188038512198;-0.0130715904343
-0.0014053143977635768;-0.0003819335309655468;-0.0011911094823883889;-9.79710690526e-05;0.0167174952627;-0.00536999728089
0.000613637307868467;0.00045387031858297455;-0.004422687584324722;0.000233034022608;0.0605179919405;0.00622574048564
0.0006688839623018583;0.0007311671410135424;-0.004943424252037434;0.000500146604499;0.0676103123537;0.0100427709827
0.00044487128795811515;0.0001181674440287328;-0.0030118339873193845;-2.88634159017e-05;0.0412688700397;0.00160962155341
-0.0001227606310073709;-0.002468997961067875;0.00020089163683967293;0.00015632675195;-0.00276500247127;-0.0339451698816
-0.000122760631007357;-0.0024758812792816318;7.950014095720048e-05;0.000128054832905;-0.0010963633196;-0.0340399076384
-0.00031671678007043347;-0.0021769169352066665;0.0012763334596364029;0.000559530816515;-0.0175860467733;-0.0299390275438
-0.0006986214369261029;-0.0008347899389189277;0.0034956373702741683;0.000367713971677;-0.0482732899419;-0.0115216952098
-6.50065256253135e-05;-0.0009349590625680818;0.0001994849337272897;4.6842684934e-05;-0.00274396482945;-0.012852382039
-0.0008548534240420541;-0.0002717166575371237;-0.0003865265962134934;-2.09788630158e-05;0.00537862653822;-0.00378268005164
-0.0011556951843048058;-0.0007518596157071802;-0.0003405182942710083;-4.18431834804e-05;0.00475762076741;-0.010506876707
0.0005145771245921721;-0.0020387201151309507;-0.004372587038605491;-0.00185954837482;0.0598896431756;-0.0281176667003
-3.404276342974799e-05;-0.0029003043299951382;-0.0006419710351137087;-0.00122365579591;0.00690995311092;-0.0397913511352
0.003941741968419135;-0.0028470765617453035;-0.00017763187202876618;2.3901697224e-05;0.00231221039076;-0.0370852888521
0.0038657748778092305;-0.002898690006076104;-0.00040812558630981544;-8.73877181189e-05;0.0053224237033;-0.0378118715904
0.00185597221410147;-0.0027477250171725233;-0.00043791320278979695;-0.000107978885804;0.00586563611626;-0.0368131876664
0.00010615560060192597;-0.0017719783163128444;-0.001096767506698182;-0.000329556996634;0.0150662136616;-0.0243638907868
-2.9703749453990902e-05;-0.0020527978931590453;-0.00032716057627868445;-6.34606080053e-05;0.00449706775271;-0.0282211844079
0.001688282501352903;-0.0024850223239902512;-0.00034326659742184296;-6.50994769833e-05;0.00460825243974;-0.0333674125194
-0.0001621521995356784;-0.0017483902147945457;0.0005523794041023822;0.000218688396403;-0.00760357549219;-0.0240375633692
-1.2329039049269186e-06;-0.0004182612835220423;-6.665955913542909e-05;-2.63401336514e-06;0.000916282728014;-0.00574933008068
-1.2329039049269186e-06;-0.0004182612835220631;-6.665955913542909e-05;-2.63401336513e-06;0.000916282728014;-0.00574933008068
0.0004010534903514107;-0.0012357993188526727;-0.003048750119493654;-0.000807025465755;0.04179487852;-0.0170224619052
4.6968718013906674e-05;-0.0024398084691032856;-0.000952130048226002;-0.000354007333088;0.0130831868157;-0.0335468270357
-1.7960264982283536e-05;-0.0015962997874449589;-0.00025440709975121933;-3.8371074366e-05;0.00349701193512;-0.0219441604326
1.5487238577652218e-05;-0.0017872959236922385;-0.0005472708867884091;-0.00161470219533;0.0047567583197;-0.0244377510752
-4.683790058371273e-05;-0.001951337874477866;-0.000188861989558059;-1.25092735067e-05;0.00259581415031;-0.0268258580586
-1.0784452119383392e-06;-0.00232838295001387;-0.0006280348360582777;-0.00163241120987;0.00590885224462;-0.0318775584461
0.0003052102153270203;-0.0016304229306979175;-0.0024454904552962953;-0.000782516153361;0.0335480335341;-0.022437492265
0.0007463282700614221;0.00021961115107127505;-0.005878802397744007;-0.000275392886031;0.0803629642205;0.00294262174268
0.0008605128937095446;0.00012260111723872563;-0.007054236763382016;-0.00209323250647;0.0931343878144;0.00181711945174
0.0007775903308788606;-9.238372361329919e-05;-0.006436859736577483;-0.000836231897625;0.0879766128962;-0.0013939050879
0.0004279743317532128;-0.0011394794604281805;-0.0033095204964711245;-0.000855175262686;0.0453635906061;-0.0157074187079
0.0005524503741861364;-0.0011588793671965698;-0.004012859977965022;-0.00344132053981;0.0496608180072;-0.0154416688888
0.00013616222554395374;-0.0017356480408352026;-0.0015283070834674062;-0.000450861823455;0.0209930837463;-0.0238695850131
0.00032845108529674927;-0.0003653527557915849;-0.002394623540493024;-0.000298687827809;0.0328491142234;-0.00504691751913
0.0006277687472205362;0.0004965642714308549;-0.0046876773894749535;-0.000172492014122;0.0641549716389;0.0067405608536
0.0006458325572955143;0.0011670755124162276;-0.004621052096024536;0.000368345810231;0.0632208703483;0.0159651193853
0.0001817585896851867;0.0003453820997596814;-0.0010728802377379387;3.49214147794e-05;0.0147287460286;0.00474184536422
-0.0007835269454303344;-0.0022499644624203417;0.003357307757127323;0.00105423016774;-0.046399340748;-0.0310560851909
-0.0013259164670271148;-0.002669073533614612;0.005611558185583232;0.0017192751043;-0.0777953750096;-0.0370333180124
-0.0014882102716767265;-0.003029491733741556;0.006124964180315023;0.00216676942266;-0.0849967542882;-0.0420827803587
-0.0013803205582030992;-0.003212027117887404;0.005600402740450927;0.00230490337547;-0.077677060775;-0.0445431606122
-0.0013803205582030853;-0.0028625578595612503;0.0057868291457376375;0.00216762010858;-0.0802613914796;-0.039690298928
-0.0013429494983403928;-0.0029006101017760542;0.005619057398031285;0.00217972190447;-0.0779187843079;-0.0401985248688
-0.0012825587013172851;-0.002256922735647933;0.005640719390115817;0.00171844049611;-0.0781862144106;-0.0312619638087
-0.0006234271402269786;-0.0012882338986803799;0.0030136118147340296;0.000535779901721;-0.0415998484944;-0.0177636486911
0.00012019184416771356;-0.0017018488021044026;-0.0011951912750087501;-0.000349578093792;0.0164171207993;-0.0234005450711
-0.00022226266518830806;-0.005803359431377057;-0.0011426980916134366;-0.00148042759023;0.014166898604;-0.0798191304758
-0.00044137284459040693;-0.006793135695753204;-0.00034160513625358657;0.000245042395433;0.00468731635033;-0.0935150113105
-0.00032393164915495154;-0.006773813763399146;-0.0010689108183116192;-0.000685636001705;0.0146934609191;-0.0932560051058
-0.00026492506268893656;-0.005429842161341129;-0.0004971952303823857;-7.18890981664e-05;0.00683234630862;-0.074708540796
-0.005685017236436024;-0.00047973670014225464;-0.00036135010823071245;-3.61149496207e-05;0.00539043903935;-0.00715904738517
-0.005685017236435996;-0.00047973670014225117;-0.00036135010823071245;-3.61149496205e-05;0.00539043903935;-0.00715904738517
-0.005020484192633123;-0.0005613442129152602;-0.00123650526622196;-0.00016778788751;0.0182843326853;-0.00831711450963
0.0002655334186156405;-0.0039843674119081005;-0.003253316520437949;-0.00232756385341;0.0446233449034;-0.0548661122433
-0.00022235735124437328;-0.006927840514930169;-0.0017803754257741944;-0.00168596429402;0.0244655976117;-0.0954025693746
-0.000374054049088246;-0.007300298577715782;-0.0010663581670553035;-0.000741601339906;0.014658368584;-0.100527762464
-0.0002916396248577313;-0.00673765519633162;-0.0011588173918882783;-0.000855196495774;0.015928927678;-0.0927586026271
-0.00027935463491578216;-0.007037040660151105;-0.0014793465212127321;-0.00129482186924;0.0203327936269;-0.096901130684
-0.0003898290942202093;-0.007443079157084469;-0.0010810823963551541;-0.000762304671823;0.0148607861025;-0.102501057785
-0.0003898290942201399;-0.007443079157084469;-0.0010810823963551819;-0.000762304671823;0.0148607861025;-0.102501057785
-0.00038627561040648073;-0.007409168549280962;-0.0010761569937935977;-0.000755355130315;0.0147930755319;-0.102032329894
-0.0001765052467119499;-0.005012025973425403;-0.000727980038313536;-0.000345132379714;0.0100067654691;-0.0689519014056
-0.0031603673117930886;-0.00047639084551445027;-0.0012580544440564112;-0.000141762559176;0.0181049203246;-0.0068698250871
-0.001237422971827079;-0.0004937266303089612;-0.0015471090239838892;-0.000177127693003;0.02167084427;-0.00693352207801
7.163298277922114e-05;-0.004851044972359945;-0.002319217626676001;-0.00184015811992;0.0318442160932;-0.0667703338934
-0.00032997341295609717;-0.007345459518522158;-0.001395264034060817;-0.00120195204413;0.0191783757531;-0.101159777063
-0.00034717824988605983;-0.007399802692985624;-0.001326048327245255;-0.00110746694405;0.018227489732;-0.101908846519
-0.0003963943239544687;-0.004729682241446129;0.0007403736910960301;-1.7176599978e-05;-0.0121830571797;-0.0648191541656
-0.0005515459934339051;-8.725812756758822e-05;-0.0011161211137586946;-0.00102412010892;0.0136026521436;-0.00097187169394
-0.0012829501067386784;0.00017521427082551472;-0.001206322193018805;2.07508915517e-05;0.0169026236261;0.00245528594175
-0.0012829501067386784;0.0001752142708255286;-0.0012063221930187773;2.07508915518e-05;0.0169026236261;0.00245528594175
0.00014137332080307874;0.001998450634860413;-0.0007412849575326175;0.000320092102832;0.0101732009091;0.0274725983725
-0.0004134790953775891;0.003405455230545071;0.002269464631478091;-0.00134798610797;-0.0312496136642;0.0468432353548
-0.0006414944113270066;0.005338132240584645;0.0030403897282185455;-0.0027604549184;-0.0418849649706;0.073495255021
-0.0004362588110744109;0.004979355771333863;0.002111892803693921;-0.0016829094616;-0.0290640367358;0.0685228995427
-0.00021950779269393206;0.005322465052178482;0.0008791654957965023;-0.000500674569198;-0.0120852474399;0.0732317835008
0.00010262890529734447;8.856000208514597e-05;-0.0006163668857205595;5.14963088967e-06;0.008466371529;0.00121648323057
0.00017313446488712025;0.00015231817333617725;-0.001060116033506725;1.52194415557e-05;0.0145544497876;0.00209134217594
-1.7830495797205304e-06;-0.0025670199186501735;-0.0006456942332161986;-0.000224833971235;0.00887444942845;-0.0352943847538
-1.7830495797066526e-06;-0.0025670199186501805;-0.0006456942332162263;-0.000224833971235;0.00887444942845;-0.0352943847538
-0.00019470129626904253;-0.005264873922402526;-0.0007564605697480964;-0.000376776069625;0.0103982708158;-0.0724366436481
-0.00036617849469988695;-0.0067471099413847005;-0.0006754082025770269;-0.000243862060703;0.00928274199409;-0.0928814595603
-0.0003890686030938312;-0.007425766355168197;-0.0010589483883478301;-0.000739296311365;0.0145565046538;-0.102261342836
-0.00037277204127512953;-0.007280462081345841;-0.0010460616104499554;-0.000721405167051;0.0143793492728;-0.100253278992
-0.00023975553358013268;-0.0062073134223012486;-0.0010928637686999643;-0.000761174637876;0.0150221166394;-0.0854375195695
-0.00017543180421578097;-0.005738129824745138;-0.0011872502733746015;-0.000843957566255;0.0163182635528;-0.0789674805507
-0.004234276532242717;-0.001895984509880877;-0.0011499586954017704;-0.000422294237439;0.0167998253166;-0.0277304483568
-0.00014988419155188837;-0.0018315281820265109;0.0004835641365308341;0.000205748476704;-0.00665564330536;-0.0251801084492
-0.0009701525784431009;-0.004759385171368501;0.0036065998426357826;0.00333538709299;-0.0498854002325;-0.0655912507289
-0.0010453436570746072;-0.0050279441314188544;0.0038335709709591548;0.00374482635527;-0.0530467731003;-0.0693124896356
-0.0010187934608059113;-0.004784392069790221;0.0038159050867495603;0.00352316964899;-0.052795909082;-0.0659503100283
-0.0010519525006771197;-0.004206414644392101;0.004342311506650265;0.00344839095091;-0.0600794308698;-0.0579877900042
-0.0008855862847912954;-0.004260582288192746;0.0035650755543645135;0.00255593846609;-0.0499166379859;-0.0586135941912
0.000302354907413635;-0.0021798315089676806;-0.002275823876333377;-0.000936149052134;0.0312112752685;-0.0299852388592
0.0008660500535799809;-0.001407417076878907;-0.0075819847545901126;-0.00207439353174;0.10350288058;-0.019462419234
0.0008648469690620275;-0.000563688754283774;-0.00736525271721937;-0.000844581385279;0.100556946287;-0.00779827587919
0.0008648469690620136;-0.00047326131478844097;-0.007371615584669269;-0.000782535120482;0.100645046964;-0.00655952288379
0.0008274856354801713;-0.0008679590675303439;-0.0069135117542994395;-0.00123878095338;0.0944228144763;-0.0120028695905
0.0006655364512649364;-4.577939214558263e-05;-0.0050054074334936055;-0.000305840721276;0.0684681202396;-0.00067452258065
0.0005347113083464528;-0.00034229401849958374;-0.003836608277962547;-0.000397684108688;0.0525365470018;-0.00473688093892
0.000627415077407649;-0.0005947440543849353;-0.004901164972923686;-0.000927912843454;0.0670741153806;-0.00825719943125
0.0006655242071045217;0.0004915427871374986;-0.004947534817660207;3.70357518176e-05;0.0676768515586;0.0067020385008
0.0001725886646163112;-0.001155583423171895;-0.0014647959886185669;-0.00031996710115;0.0201150202005;-0.0158931099115
-6.918171788113103e-06;-0.00097681561140682;-0.00022886108314799924;-2.11208479014e-05;0.00314586200184;-0.0134274886404
-1.2288227363415477e-05;-0.0012897188672326906;-0.00035271989503191103;-4.2980434676e-05;0.00484840243208;-0.0177292315416
-1.2288227363408538e-05;-0.0012897188672326906;-0.0003527198950319388;-4.29804346762e-05;0.00484840243208;-0.0177292315416
-0.00016211497256997734;-0.0023452187704469107;0.00011857066488783763;0.000181148958007;-0.00163814570203;-0.032244586643
