0.09307053685188293;0.19492875039577484;-0.006542950868606567;-0.947709861718;0.907428734103;0.0838047778289
0.09307053685188293;0.19492875039577484;-0.006542954593896866;-0.947709905961;0.907428831632;0.0838046975772
0.09307055175304413;0.19492875039577484;-0.00654296949505806;-0.947709923143;0.907428829667;0.0838047458056
0.08990660309791565;0.17987969517707825;-0.026016611605882645;-1.14406205699;0.90833063392;-0.0688559292321
0.08676283806562424;0.16210632026195526;-0.04061811789870262;-1.33604824839;0.891198904886;-0.217959816651
0.08676284551620483;0.16210630536079407;-0.04061810299754143;-1.33604827045;0.891198849595;-0.217959888739
0.08676283061504364;0.16210630536079407;-0.040618106722831726;-1.33604843186;0.891198872018;-0.217960027632
0.08676283806562424;0.16210630536079407;-0.04061809927225113;-1.33604836268;0.891198834557;-0.217960027632
0.08676283061504364;0.16210630536079407;-0.040618088096380234;-1.33604833962;0.891198849595;-0.217959888739
0.08386164158582687;0.14320522546768188;-0.05043564364314079;-1.51633742758;0.857369612953;-0.355246143174
0.0818525105714798;0.12489663809537888;-0.055610451847314835;-1.67474264796;0.807000493837;-0.469435890885
0.08237458765506744;0.1254190057516098;-0.055276449769735336;-1.66945039851;0.805021903568;-0.463497579034
0.0828586295247078;0.12590500712394714;-0.05496317148208618;-1.6645553402;0.80315970136;-0.457994607052
0.08330737054347992;0.1263570487499237;-0.05466962605714798;-1.66002722906;0.801409379842;-0.452895110067
0.08963030576705933;0.12762881815433502;-0.0453198179602623;-1.59076258225;0.690441666527;-0.405850684814
0.09467156231403351;0.12865832448005676;-0.035023875534534454;-1.53324702373;0.577544744857;-0.371751160318
0.09834612905979156;0.1294245719909668;-0.02393960766494274;-1.48367716045;0.463377575875;-0.347070868959
0.09834614396095276;0.1294245719909668;-0.02393961325287819;-1.4836772857;0.463377577482;-0.347070846295
0.09834614396095276;0.1294245719909668;-0.023939605802297592;-1.48367721103;0.463377550822;-0.347070846295
0.09834612905979156;0.1294245719909668;-0.023939605802297592;-1.48367719943;0.463377549216;-0.347070868959
0.09834613651037216;0.1294245719909668;-0.02393963374197483;-1.4836772965;0.463377602535;-0.347070868959
0.09455099701881409;0.12871599197387695;-0.03502833470702171;-1.53265263896;0.577533795784;-0.371315005289
0.08936484903097153;0.12776800990104675;-0.045330196619033813;-1.58939423198;0.690437236745;-0.404815624698
0.08329547941684723;0.127027690410614;-0.05441337451338768;-1.6534102883;0.799806795344;-0.446276126746
0.07644585520029068;0.12657982110977173;-0.06227694824337959;-1.72779091676;0.906013157511;-0.498419947377
0.06885333359241486;0.12647369503974915;-0.0689464807510376;-1.81806327475;1.00933104204;-0.5666434897
0.06052197143435478;0.1267334222793579;-0.07443609833717346;-1.93464300289;1.10939283754;-0.661442748796
0.06165735051035881;0.1285884976387024;-0.07392673194408417;-1.90747447729;1.11007270905;-0.631258075167
0.06400877982378006;0.13461919128894806;-0.06789267063140869;-1.88937469239;1.10987732093;-0.610810862526
0.0659695714712143;0.13997599482536316;-0.06122056394815445;-1.87888708391;1.1094827211;-0.598728353456
0.06753567606210709;0.14458677172660828;-0.053955551236867905;-1.87560906898;1.10916166387;-0.594725319221
0.06878254562616348;0.14852851629257202;-0.046100445091724396;-1.87671352171;1.10904324089;-0.595717199934
0.06982773542404175;0.15196187794208527;-0.037625331431627274;-1.8777016484;1.10898193772;-0.596511765268
0.07062845677137375;0.1547715663909912;-0.0286385640501976;-1.87853610423;1.10897880135;-0.597049159945
0.07116236537694931;0.15686145424842834;-0.019286349415779114;-1.87915368028;1.10903474873;-0.597250775963
0.07116237282752991;0.15686143934726715;-0.0192863829433918;-1.87915374401;1.10903471872;-0.597250886587
0.06666193902492523;0.1530994325876236;-0.026932157576084137;-2.06899445443;1.20412076641;-0.77113091109
0.0601385273039341;0.14894044399261475;-0.033706143498420715;-2.32464015312;1.28011149809;-1.05233767352
0.0601385235786438;0.14894044399261475;-0.033706143498420715;-2.32464011753;1.28011146393;-1.05233767352
0.0601385235786438;0.14894044399261475;-0.03370611369609833;-2.3246400889;1.28011142019;-1.05233759594
0.06362467259168625;0.14602310955524445;-0.03609529882669449;-2.28624976641;1.27955572603;-1.05501030712
0.06723960489034653;0.1426420509815216;-0.03859850391745567;-2.24382454693;1.27904536651;-1.05763057034
0.0709763914346695;0.13878659904003143;-0.04117822274565697;-2.19563297229;1.2786208571;-1.05869182828
0.06689818203449249;0.14274460077285767;-0.03884764388203621;-2.19309224583;1.27904850569;-1.0560327132
0.0629432424902916;0.14618177711963654;-0.03658796846866608;-2.19049766193;1.27952856868;-1.05332040583
0.05914613604545593;0.14915311336517334;-0.034418992698192596;-2.18786805111;1.28005656858;-1.05057508969
0.055530764162540436;0.15171238780021667;-0.03235448896884918;-2.18521968693;1.2806277976;-1.04781393612
0.05211228132247925;0.15391074120998383;-0.030403241515159607;-2.18256465888;1.28123775073;-1.04504970376
0.048898663371801376;0.1557953804731369;-0.028569921851158142;-2.17991248698;1.28188203475;-1.04229222366
0.0458921454846859;0.15740923583507538;-0.0268559493124485;-2.17727080158;1.28255673797;-1.03954923342
0.04309072718024254;0.15879061818122864;-0.025260239839553833;-2.17464459658;1.28325797926;-1.03682612796
0.04048924148082733;0.1599733680486679;-0.023779958486557007;-2.17203750256;1.28398258163;-1.03412616794
0.03808019310235977;0.16098707914352417;-0.02241092547774315;-2.16945207171;1.28472758351;-1.03145198839
0.036126382648944855;0.1625276505947113;-0.02136075496673584;-2.14928035144;1.28962826506;-1.0104648146
