-0.0005667006029346624;-0.0017525437104524708;0.008049229354717743;0.001129608341700337;-0.1087596489164335;-0.024206037660350635
-0.0005593647695602765;-0.0018410895615476848;0.008289862906915529;0.0014105728663286008;-0.11317680060497708;-0.02525091241467924
-0.0005474609417368781;-0.001889162590439413;0.008134062704180075;0.0011660442227352443;-0.11120223300471282;-0.026184524619502228
-0.0004726242483080719;-0.001958931871056373;0.006720194777831696;0.0006485885238215358;-0.0930228062358969;-0.027193005136567548
9.093652164361296e-05;0.00045150326262815226;0.003212059048770073;5.379598720533587e-05;-0.04500518555441969;0.0064788445430361595
0.0035399223643440654;0.0010927113569456273;0.0005880107291337126;-5.331025535219459e-05;-0.010193896661855242;0.014591114556653701
0.004562762314517339;0.0015432420073530088;-0.001711910463582184;-8.891333252800689e-05;0.01757104803642383;0.02012612264350656
0.009297850865347065;0.0012115589100487704;-0.004951823856187316;0.00019720098889783512;0.05567798198865849;0.014378878580639015
0.010487672109015396;0.0014690115503220693;-0.007109439137013251;0.0004507052958253059;0.0788910787601371;0.017158315151216148
0.006588975028514849;0.002054476827910207;-0.006625215276188541;0.00046009173091742086;0.07852456808390659;0.02552598589356435
0.002899451633182253;0.0021214346256857395;-0.005840887487304607;0.00040144710597698834;0.0712250762557862;0.027567866612455832
0.0024806269084210394;0.0013745187558931345;-0.005539067379694635;0.0003736215311618928;0.06798724944934169;0.017649024808465783
0.0033215389891577377;0.001111775425133423;-0.005502871136272999;0.0003558212210485135;0.06684498675950576;0.014197641278214487
0.0038673426969361695;0.000799348241585928;-0.0047075727433978564;0.0002458307421149761;0.05546350518600419;0.01003529654175082
0.0029019758246846754;-0.001720869901629878;-0.0013325350657821704;-0.00011104497468024494;0.014224028837771966;-0.023051854515481845
0.005157085834310934;-0.0019178517458205862;0.00020375849326865908;-4.898053088441049e-05;-0.0051407865811791045;-0.024825218643999888
-0.0006983997982301264;-0.004307672235950869;0.002851959575814666;-0.00017911964075317512;-0.039181507595538324;-0.059611683184636985
-0.00023205452534834795;-0.002634049739742303;0.003790998014380651;0.0002296970268537608;-0.052962472037293026;-0.03627492977705604
-0.0004170423848016077;-0.003483519791553126;0.0024254106833927953;0.00027843199301467135;-0.03475201053163492;-0.046998583299636666
-0.000853762495471608;-0.005782551410470276;0.0015231103496306682;0.003180874989374762;-0.024844863626979317;-0.07838870005061652
0.007446957220289946;-0.0036136046927404443;2.0246689956012166e-05;0.001233021931281358;-0.0022844001969464026;-0.044387028236803544
0.01658937492778542;-0.0017460758724870931;-0.0015519305747894166;0.0023339210021275335;0.015123269142977775;-0.017441181382737654
0.002713179800384278;-0.005178657868318809;-0.0010261305209929164;0.0008878789615828557;0.011598846548729256;-0.06731824636054677
-0.0013650027142975982;-0.006849150544003802;-0.0018682464902340689;0.0016857344412992378;0.023337379318012847;-0.09161681984194447
-0.0015819647570629537;-0.007498916275560424;-0.0006525183044578818;-0.00030384377132555555;0.007041209894279889;-0.10372143070672335
-0.0016301948889202904;-0.007687722076751577;0.0003324301344351862;-0.001019321326118652;-0.006273997851958861;-0.10557006043806468
-0.0011847574016022517;-0.005820208415406622;-0.0013773892959116382;-0.007727070324614258;0.01913513892573124;-0.07668422360958041
-0.0011156358981789457;-0.005806163922933246;0.0005508361596647694;-0.01352263986109869;-0.005035160950179948;-0.07437141263380175
-0.0013082381235239276;-0.003655397030502923;0.004914074336134959;-0.004685501713594314;-0.06617332201007355;-0.04882494101699542
-0.0015769746693247812;-0.0005631445649886714;0.00748846689066898;-0.011349935326940149;-0.10107807532226357;-0.006116015766920651
0.00088134294657599;0.0010685238703520851;0.0046065446306287425;-0.009279744069297333;-0.0624397650387289;0.015389284497823275
0.00032105261878443564;-0.0020330900300930183;-0.0007588939305785275;-0.0036864015678307036;0.01106503606876625;-0.029395096190305725
-0.0003064754717485223;0.000717410414115177;0.0026947323118684105;-0.0016214710418302844;-0.03668144327777014;0.008908798108245219
-0.0007764945355764194;0.0029106490590267422;0.0032417862824747094;-0.0017660613780983245;-0.04535368277003862;0.039643962229967064
-0.001145431793048496;0.0036217367074839143;0.004015185855384645;0.0034945357035029143;-0.06009848155633779;0.046181102843629536
-0.0017509191159027677;0.005162569781346271;0.005442148583846525;-0.00578210532442084;-0.07834359684618553;0.06941610026907241
-0.0012567199090378434;0.005548933953850322;0.0036679764244468994;-0.005898671586433109;-0.05313759287655182;0.07582789545957835
-0.0011059572869070431;0.006049504292946025;0.0027350297938517334;-0.002453814918233731;-0.041787339140937546;0.08114783505574007
-0.0006648241402835179;0.0042099839519650645;0.0021501674918807286;-0.003692551279326549;-0.03266731132271447;0.05671546230441032
