-0.0005717872337653584;-0.005957176640526231;-0.00359612131270326;-0.00112199331725;0.049428069639;-0.082099435973
-0.0005922054183519002;-0.006104973773701439;-0.002828558456040242;-0.000612006388564;0.0388562186333;-0.0841073323034
0.0003057309609315814;-0.00530390422673312;-0.002375685642426434;-0.000386114599666;0.0322844666707;-0.072247993485
-0.0003203599996301765;-0.00535031084180794;-0.004228938792754197;-0.00214588790479;0.0581625301186;-0.0737351587572
0.0007738905949536412;0.0039767763223152695;-0.004660980195829154;0.0018653989645;0.0636470664421;0.0544336023853
0.0007980927841416893;0.0019348315295276454;-0.005098640342366928;-0.00364448577804;0.0611270997679;0.0242620361933
0.0003157177989874631;5.220983462896761e-05;-0.0026966618571570705;-0.000315878513173;0.0370169266351;0.000672474596362
0.00017995667072135887;-0.00012533955071919803;-0.001592771582030375;-0.000139147647953;0.0218784719714;-0.00173685137788
4.157922162729283e-06;0.0003914896241247433;-0.0004956567936781342;1.76476880051e-05;0.00681764410313;0.00538480553343
1.502966242071177e-05;-0.0006646962790114522;-0.0007101998750568411;-5.61956087098e-05;0.0097621525446;-0.00913744539007
0.00021307407973746723;-0.0038190047442316355;-0.0066817236188203705;-0.00749062875029;0.0831164692438;-0.0547950802007
0.011059286364928908;-0.000601801442546155;-0.0023501440213183344;-0.00465687864385;0.0197379491421;-0.00928982317319
0.00033582992746135354;-0.001655330568543563;-0.0012680322201426703;-0.000177672133851;0.0173397901335;-0.0226403665138
0.015954515625673536;0.0022345516440750134;0.0018804028013084673;-0.000266848300718;-0.0211886070164;0.0251856304916
0.01593266813430174;0.0022271531741787677;0.0019333030322708777;-0.000273580782991;-0.0217899145725;0.0251084589183
0.015932668134301775;0.002227153174178778;0.0019333030322708916;-0.000273580782991;-0.0217899145725;0.0251084589183
0.01051237272219993;0.0007970693495009049;0.0053601801363513946;-0.00133644615247;-0.0639864792844;0.00942770644534
-0.0028878231724075998;-0.005909925102103253;-0.0007000985548942656;0.00125193623778;0.00975327887058;-0.0838231130715
-0.0007205922135989223;-0.0044651164243635355;0.0007077024608943411;0.00126584347864;-0.00987186024486;-0.0615382843558
-0.0006338715468432593;-0.0028738787259076706;0.0018417960890863838;0.000820619359681;-0.0254506627413;-0.0396363606666
-0.001007670159599891;-0.006554393689836496;0.0006863649538075695;0.00246335642999;-0.00966909142282;-0.0903744415108
-0.0005476551978499666;-0.006671903463203621;-0.003124324339656495;-0.00126654013148;0.042945126415;-0.0919332826658
-0.0002485295559372658;-0.0010118502022319377;-0.005805759395933405;-0.0021796838721;0.0804665615252;-0.0142777385691
0.0007854664260707189;-0.00015730098024384354;-0.005874013795941838;-0.00657829304546;0.0687104997122;-0.00396756503804
0.0005119361674975204;1.175383413317549e-06;-0.004180379881127183;-0.000656997513095;0.0572941129608;-8.2878748572e-05
-0.001547809886226062;-0.00015440248827813113;-0.0002952818492549941;-9.48772495975e-06;0.00414839067975;-0.0021697289591
-0.0007828463002312741;-0.0038737226905766996;0.00216977362373702;0.00163124570225;-0.0300324774272;-0.0534118772952
-0.0007828463002312602;-0.003941597750769434;0.0020438816582383224;0.00159817827971;-0.0282974446637;-0.054350379021
-0.0013856331182711124;-0.007479659312989804;0.0020645078872162104;0.00436330019627;-0.0288287013925;-0.10331305303
-0.0013934966421255829;-0.006706061603208049;0.003049344981299912;0.00443678467948;-0.0424309364277;-0.092679311616
-0.0013352382086438686;-0.0063132239541267045;0.003105569092543989;0.00408734769956;-0.0431799137634;-0.0872415454709
-0.00802755436149015;-0.0023078028781248587;0.00015394816898642305;0.00030951774554;-0.00239447447439;-0.0355380913828
-0.0065567958966423895;0.00016115239364378892;-0.0013502259426838997;-0.00496347419259;0.0118213740158;0.000434133629901
-0.010565782377213825;0.00020852790770506044;-0.0004947564320288977;1.33628156413e-05;0.00796290013646;0.00335624766351
-0.0014896272083727014;-0.00023456678819169796;-0.002822408870979315;-0.000393589361578;0.0397290410954;-0.00335395553439
0.0004696203389086412;-0.0009138071056667071;-0.0042268734229636284;-0.00119447708597;0.0579498437556;-0.012659704259
-0.004172351730640886;-0.0002605615200390772;-0.0015238574634635765;-0.00495425992993;0.0131177673261;-0.00545919809709
-0.0012865493026130437;0.0023612749188775643;-0.0021461474552299104;0.00088652723982;0.0300852628346;0.0332070477869
0.0004525591036420168;0.0035657684089076686;-0.0021831094165311454;0.00151227692195;0.0298441698665;0.0489846184368
0.00037520797970590214;0.003860741926335679;-0.0015536229607121949;0.00137995699139;0.0212315842457;0.0530527196609
0.0002975370198679689;0.0026147851341508915;-0.0010889795239815286;0.000644694335694;0.0149063729124;0.0359245834677
0.00021432290094562656;0.0018436072385738314;-0.0007186690334377854;0.000309311708385;0.00984930292122;0.0253319543629
0.00012268704850883216;-0.00010904457909335051;-0.0009098955703710776;-4.61423205064e-05;0.0124992845324;-0.00150321793506
0.00013657150705584375;0.00038175388667501496;-0.0007440598442393087;2.67848235005e-05;0.0102178765998;0.0052426800914
0.0001365715070558507;0.0003919897462262671;-0.0007387185666100082;2.7305545149e-05;0.0101445244425;0.0053832479173
-1.55721338889539e-05;0.0011175984211247037;0.0006219869658190824;-6.87683721165e-05;-0.0085497624148;0.015363338567
-4.415033835590554e-05;-0.0001237851727512989;0.00022651945905577398;2.65058962802e-06;-0.00311460986152;-0.00170203458109
-1.1392064210719033e-07;-0.00011297715970078233;-6.173817158491857e-05;-6.58944626814e-07;0.000848634762823;-0.00155295183221
0.0003008942229710612;0.0009487949166197647;-0.0016852576437432487;0.000154910865478;0.0231148777456;0.0130171552502
0.0004021880986906576;0.001545035648707051;-0.002207919120753493;0.000395592355979;0.030253973364;0.0211942167955
-0.0003271822148926337;-0.0013145363277381516;0.0013077534085303988;0.000245340369183;-0.0180215106557;-0.0180988443524
-0.0005947099122891181;-0.003777018295043528;0.0011332321785610944;0.00114500930718;-0.0156926462792;-0.0520139115564
-0.0009145022598123775;-0.00609037283946641;0.0008142114242399856;0.00223315618134;-0.0113966989701;-0.0839434988501
-0.001117473732685073;-0.0035147015803777826;0.004136756874426495;0.00184284694893;-0.0572926008255;-0.0486508174817
-0.0009472576431609342;-0.0022728667078636775;0.004084446295733651;0.000889045115615;-0.0564825021587;-0.0314694079638
-6.174796695203322e-05;-0.0024530526844165866;-0.0011735875120226502;-0.00266202958155;0.0113433941666;-0.0344182455962
0.00040964745422505944;0.0005808554007078054;-0.002789931553796088;-3.49306423072e-05;0.0382506325692;0.00793648088692
0.0007006938064578611;0.0020171830245003432;-0.004511100867672202;-0.0018458931716;0.0565474755521;0.0269149888403
0.0007800136344860431;0.004259045435021185;-0.005082014530922108;0.00302703728756;0.0693239111256;0.0584370194756
0.0007404764768128569;0.0043519512712855936;-0.0045980404651585205;0.00297377334287;0.0627267658071;0.0597257401896
0.0007404764768128916;0.004351951271285604;-0.004598040465158493;0.00297377334287;0.0627267658071;0.0597257401896
7.091211087806304e-05;5.381842546971303e-05;-0.00046351553274351365;-5.15235930669e-06;0.00636885714736;0.000738320911184
-0.0005355715192070232;-0.001782398290369149;0.002229586445294557;0.000492064384776;-0.0307630864205;-0.0245786663091
-0.0009475340016839445;-0.003728952977483951;0.0030821642145364148;0.00173943407713;-0.0426686404414;-0.0515136207208
-0.0008872182078251065;-0.004036600509483195;0.002504744801933051;0.00179582815607;-0.0346869919807;-0.055710153895
-0.0004198843207019673;-0.0020562224704015787;0.0013621942694768685;0.000489758656435;-0.0187937594249;-0.0283141134829
0.00043080784232243235;0.0014915511515540833;-0.0024795943841235957;0.000347404008374;0.0339763319417;0.0204470858855
0.0003393524019983801;0.0005090785791536049;-0.001765644400407218;-0.00233237776071;0.0191464936565;0.00647875169265
-0.0007379759739125843;-0.00471529828328268;0.0012316766789374212;0.00168334272451;-0.0170917472542;-0.0649599753272
-0.0005506321213200743;-0.00454018807231746;0.00022300981180906065;0.000978789155565;-0.00314676804758;-0.0624943246378
-0.000242564876069655;-0.0031607007461673057;-0.0003885244403681598;-0.00224711555534;0.000312164837899;-0.0441323912796
-0.0006010191377514573;-0.0029488319044340683;0.0018447276568493987;0.00100342313401;-0.0254904834244;-0.0406308443085
0.0005426094873620807;-0.0016739308354395774;0.0018929401904067833;0.000427773698451;-0.0257531033092;-0.0227512389781
-0.00036504114172150604;-0.000930508007262399;0.0017600908595795939;0.000155520322736;-0.0242523544886;-0.012824368776
-0.00036504114172150604;-0.0008760791040013198;0.0017878060266950657;0.000148730391365;-0.02463431943;-0.0120742985186
0.0007606149264733769;0.0038489843840675457;-0.0049035294453678435;0.00251180152083;0.066925174189;0.0527912819004
0.0008025622994786569;0.003037713323975705;-0.0057307435060788;0.00182731813175;0.0782530622172;0.0416144437749
0.0006712849477765181;0.0032746346560469835;-0.004105097381197603;0.0018500912081;0.0560832271224;0.0449232425099
-2.010254484467039e-05;-0.0015263041029567187;-0.0007713053532073244;-0.00011123868445;0.010602334072;-0.0209828440507
-0.001183311817128753;-0.0054229305655156745;0.0032207956830760387;0.0033932967133;-0.0446973995426;-0.0748941264392
-0.00014354496998809918;-0.0008231763639737176;0.0004733376721120508;7.47719941105e-05;-0.00651563952832;-0.0113206854209
-0.0031802010487009535;-0.0003409553248855633;0.0015867910895021875;-1.8320998534e-05;-0.0227531984214;-0.00490269052322
-0.0010363430583847505;-0.003712476964104333;0.003647300755103805;0.00201159865074;-0.0505088720467;-0.0513112605673
-0.0011890755346386367;-0.002898932248135996;0.004830575654480251;-0.000303213674223;-0.0700314014047;-0.0407023817985
0.00075438296817322;-0.0031540911360430756;0.0029517055802958936;0.00139161796507;-0.0399562161746;-0.0426075247365
0.0040955334629087375;-0.002995379206302348;0.0026028212314177235;0.0011082728203;-0.0337368123595;-0.0387468617504
0.004652106848090823;-0.003676618494242877;0.0014646137851812846;0.00109271388838;-0.018886028918;-0.0472334049965
0.0045534763114840615;-0.0035351285286193803;0.0016809022104031512;0.00112332042782;-0.0216922365218;-0.0454700757764
-0.00024127870776367855;-0.0019636774450516215;0.0005320741820049879;0.000289317965738;-0.00733708340079;-0.027005994565
0.0006685349473567193;0.0007653134982704955;-0.005137108485464337;-0.000182453069851;0.0702928214816;0.010398386226
0.0006940353180756587;0.0007519481407498984;-0.005406270448230804;-0.00180768757137;0.0712999350906;0.00970763572578
0.0006544941326661197;-0.0011398674140355924;-0.006424777337977666;-0.00245733883697;0.0879590671366;-0.0159058353051
-0.00516679854806;-0.0002022036158651156;-0.0012403112304414932;-0.00010257081573;0.0183820465713;-0.00300911464885
-0.0012827279635883732;-0.004506679474753624;0.004481948317263923;0.00329954763381;-0.0621648403668;-0.0623242838452
-0.0008017504760008953;-0.0019613121151960474;0.0035601093291199037;0.000834537122738;-0.0491994115651;-0.0270974078856
-0.0009104440270590042;-0.004172752295361468;0.0028285194144285764;0.000945826530282;-0.0414148461208;-0.0579769545709
-0.0007536562963335325;-0.004322077193141162;0.0019067131045893415;0.000597787913803;-0.0285420543563;-0.0599635102576
-0.0005871854517626451;-0.005134424719378832;0.00039800369641365685;-3.84611509861e-05;-0.00770117448965;-0.0710965876889
-0.0009834034362792982;-0.005228109339290599;0.002727483540778619;0.00301167810933;-0.0377895752073;-0.0720839492243
0.0003283754797314409;-0.002793302853551739;-0.004193785292219171;-0.00225117707961;0.0575457776646;-0.038517751567
-0.001347402564135916;-0.0003283563914952487;-0.006581657923281359;-0.00163252983816;0.0926795464179;-0.00486665045282
-0.0013364964439906007;-0.0010906534335377528;-0.005345919079173839;-0.00183369823018;0.0752082069975;-0.0155669502344
6.209318248859286e-05;-0.0013254271609575243;-0.005548503234015595;-0.00318363571897;0.0745032997284;-0.0188558250479
0.0005130003579339737;-0.0018910680954841994;-0.00514966055497873;-0.00231026875175;0.0705709049196;-0.0261552629804
-0.0007011044925031434;-0.0011396676233372946;-0.006504634469185366;-0.00412121700846;0.0875228530413;-0.0166844869127
-0.0028192864814111374;-6.0232329580313035e-05;-0.006978154889161703;-0.00180945561023;0.100386468269;-0.0011580175567
-0.0030089201749590178;0.0002746979389644516;-0.0069684760249151545;-0.00150227340726;0.100532576947;0.00369516801128
0.00042785200100346754;-0.0006713914362037368;-0.007481572956969301;-0.00372309577802;0.100303653177;-0.00979556221645
-0.00015858145769710036;-0.003489576511616816;-0.0013885684549434507;-0.00032952988325;0.0190861285861;-0.0479948186545
-0.000645568991683429;-0.004784349639079889;0.0005970328594845364;0.00132815589891;-0.00832155476191;-0.065878302051
-0.0006038801293730273;-0.00488125658825113;0.00024073898048240783;0.00113288867855;-0.00340329656264;-0.0671996634251
0.0022529992919760877;-0.00437722666895529;-0.0008566442695703558;0.000187505541784;0.0113433387725;-0.0581331353299
8.538388310034423e-05;-0.0038117669032621715;-0.0007233661490775312;0.000164372668951;0.00986909632617;-0.0521504816356
-0.00018234598511841782;-0.0037447506008222212;-0.0016186240815801167;-0.000419216161242;0.0222487146023;-0.0515110017987
0.00030928611401148665;-0.0008522013179306313;-0.003025914322912965;-0.000710342979256;0.0415358284433;-0.0117630244804
-0.0003982259353451159;-0.0008608731302569333;-0.0008567391639689448;-0.000107796896211;0.0118476219393;-0.0119080971063
-0.008323502158871725;0.00046791830872025216;-0.0006876410658689103;-0.00113037826798;0.00799954309774;0.007016578062
-0.0014225597959226233;0.00025653609072970925;-2.5056455149080614e-05;-0.000743069728032;-0.00118291960712;0.00346554223568
-0.0023714457796547503;0.000190509954074527;-0.00034484086587704965;6.63813773661e-06;0.00490214420247;0.002708251782
-0.002412842916106356;1.6061656016082976e-06;-2.907310221650361e-06;4.71938778938e-10;4.13340878941e-05;2.28353306434e-05
0.00021790828300696785;0.0011278602153580296;-0.0009513974979391548;0.000169624700421;0.013051504451;0.0154905346545
0.00020588601711565152;-0.00024306565479830476;-0.0016563936284844927;-0.000165592511883;0.0227454912131;-0.00335566583388
0.0002642429543460792;0.001605292331224988;-0.0010735414085126238;0.00030561230621;0.0147160659988;0.0220473698334
-1.878803488322006e-05;0.0014471183126140517;0.0007994714970202543;-0.000109318419023;-0.0109895201267;0.0198941741224
-0.00013388242484656254;-0.00037174435656302934;0.0006704602241715818;2.35899713357e-05;-0.00922431026784;-0.00511469192973
-0.00013388242484656254;-0.00037174435656303975;0.0006704602241715818;2.35899713357e-05;-0.00922431026784;-0.00511469192973
-0.0006026249805169276;-0.0016883694884847183;0.002658833144434797;0.000484907021688;-0.0366951437859;-0.0233026210998
-0.000744525062022959;0.0022799887250403526;0.004903665427261311;-0.00238476421534;-0.0675998266934;0.0313371789002
-0.00040744797332099847;0.0008265879249409174;0.0028035078317216466;-0.000623683178926;-0.03860516783;0.011337913802
-4.73637102857416e-06;0.0006980358180893251;0.00038801611296221394;-2.57460999268e-05;-0.00533358016555;0.00959527774372
-0.0002663617191107498;-0.001757093319164139;0.0006668951869076289;0.000276314783503;-0.00919577731801;-0.0241715465933
-0.0003746047522251994;-0.002236057985395997;0.0010152759266696676;0.000489986786985;-0.0140104867969;-0.0307737671047
-0.0003677185582007664;-0.0036227469363603847;-4.396369576678549e-05;0.000486929557128;0.000566209258996;-0.0498376908912
-0.0013329571634774634;-0.0037107278573103603;0.0050632681118467915;0.00237047727474;-0.0702108572811;-0.0514450192422
0.01087124000343588;-0.0011572671864119519;0.004816885373135821;1.8663068281e-05;-0.0572682434053;-0.0138297783285
0.010871240003435853;-0.0011572671864119519;0.0048168853731358485;1.86630682811e-05;-0.0572682434053;-0.0138297783285
0.0065527927048421725;-0.0033559622950507517;0.0014650188516834584;0.000914409946466;-0.0184398137177;-0.0421076636349
-0.00024719046731633276;-0.00303187497953703;0.0008699046874272032;0.00071188618482;-0.0119907590109;-0.0416229347346
-0.0002411140545048318;-0.0026080131714516126;0.0002506787274105249;0.000317409920627;-0.00346543835919;-0.03586419615
-0.0007906448465521965;-0.0020015095283795;0.0035072240676264077;0.000917479458433;-0.0484686012966;-0.0276374866148
-0.0010569947723281514;0.0008899164461693143;0.005538564274187058;-0.0017255760683;-0.076576668462;0.0121371304975
0.0005590225458033116;-0.0016696782269999717;0.004711270466626338;0.0007225899726;-0.0637994871611;-0.0226432548311
0.007421754128838581;-0.004061689864643664;0.0007487504077279827;0.000750203784028;-0.00933193973393;-0.0504568792078
-4.073229172263382e-05;-0.002348870351655489;-0.0006385118614192775;-0.00014173279462;0.00877690803243;-0.0322937341386
6.818610749576015e-05;-0.0021600716883196334;-0.0011433109012553289;-0.000377130797967;0.0157097563086;-0.0297011884614
0.0005756170888748802;-0.0009304088246111196;-0.004757929124339894;-0.00181334981379;0.0641970238741;-0.0130387943417
0.0006164705856475938;-0.0027125153455713653;-0.006281136851075703;-0.0040956788582;0.0852772770686;-0.037643294372
-8.967156213679495e-07;0.0003540465841757878;7.157048999706372e-05;-2.39387403937e-06;-0.000983786962774;0.0048666412792
0.00030417669147694837;-0.003867571902409477;-0.0038554885755550106;-0.0027058709651;0.0528792061983;-0.0532908470069
0.0003041766914769206;-0.0038438421957976733;-0.0038791470390213134;-0.00270589902558;0.0532050453132;-0.052965536734
-0.0011868647085158668;-0.0031852686575615935;-0.006048910175084993;-0.00418925899373;0.084856480217;-0.0451498491551
-0.001754091871092503;-0.0031446425615884246;-0.006214267438805404;-0.00437378493769;0.0878867699756;-0.0449655647127
-0.002549740498241651;-0.0029729208595046346;-0.006087163846399651;-0.00417944662439;0.0870786471616;-0.0430031258025
-0.0024547674740752062;-0.002400613991381341;-0.006803549001094478;-0.00422543073996;0.09725932509;-0.0348187865339
-0.0023413226432320577;-0.0027031789203034624;-0.006525573935023288;-0.00431048645722;0.0931049216336;-0.0390609579727
-0.0019189426799798431;-0.0024167285666162157;-0.006814403925260587;-0.00427117394557;0.0966678979548;-0.0347705703942
-0.00037168293701399235;-0.0026569812617271843;-0.007006227569993778;-0.00514413104673;0.0955716556681;-0.0374112167809
0.0004680307957468863;-0.0029146660568588265;-0.006234809312484463;-0.00395649312767;0.0854800567042;-0.0403532947902
0.00022177609163231277;-0.0037464140190075837;-0.004796865772511233;-0.00314094524701;0.0658684774479;-0.0516845929305
0.0002384724132180882;-0.003416497477730915;-0.004545469924208789;-0.00275694046351;0.0624132704844;-0.0471203539263
0.00026226003349619914;-0.0020610268667953756;-0.0034785275224538392;-0.00138605151223;0.0477626262098;-0.0284009388845
0.00027988386160313766;-0.0014931107786931089;-0.0031176934139757473;-0.000988857817969;0.0428022828394;-0.0205763394578
0.0003227293665528652;-0.0012480057757655108;-0.0033688055808630546;-0.00100483985371;0.0462389094058;-0.0172168301106
0.00031585757988294647;-0.0020488425520077368;-0.004100126049669611;-0.00174348864371;0.0562834869957;-0.0282649408569
0.0003145618584592079;-0.0011720363973336187;-0.0033855909574163623;-0.000977351348284;0.0464750239247;-0.0161727738639
0.0003145618584592044;-0.0011720363973336222;-0.0033855909574163623;-0.000977351348284;0.0464750239247;-0.0161727738639
0.00010467921230003507;0.0003132558396583378;-0.0005529114505136434;1.63394842488e-05;0.00759462177608;0.00430288195637
-0.00027680143080425004;0.0012113226640962926;0.0022566293567877205;-0.000538711895057;-0.0310500216056;0.0166445028892
-5.8858452823641605e-05;0.002111481103740726;0.001343216476762471;-0.000290138120267;-0.0184646263031;0.0290327516948
0.00024422465025237053;-0.0017905992228760062;-0.002746715496629276;-0.00148480368888;0.0357514442941;-0.0243773267387
0.00015704504579526837;-0.001661150583874841;-0.0024634759331317035;-0.000712558977645;0.0338458297658;-0.0228621312283
-3.739954593985628e-05;-0.0016086339524658648;-0.0008434236156405206;-0.000113289312643;0.0115936071222;-0.0221151569314
-0.00045548031245803977;0.0008906233467965603;0.0031342898425008037;-0.000766478750912;-0.0431668114576;0.0122126092534
-0.000597920214292811;-0.0015850568981979098;0.0026908026307755073;0.000406354655163;-0.0371308881913;-0.0218843004648
-0.0006314069569491286;-0.0016641003511718051;0.0028249872972374024;0.000448110734897;-0.038990598734;-0.0229816552941
-0.00040147783839738355;-0.0017612651126742186;0.0014616747362903304;0.000402718700413;-0.020157323734;-0.024254958534
-1.8714783743913055e-05;5.503211392998697e-05;0.00015942403349245016;-2.1557127354e-06;-0.00219156238832;0.000756359876173
-0.0010162840671524634;-0.0028586045175244927;0.004072459202337203;0.0013093212969;-0.0563522975058;-0.0395676669926
-0.0007410458289128161;-0.005274416018573886;0.0006345865297900377;0.00161482029833;-0.00886684343992;-0.0726514783535
-0.0005867776236503294;-0.00705925226389827;-0.0023074874921728827;-0.0013607405624;0.0296897272915;-0.0972628474075
-0.0009009158513165472;-0.007518558117410062;-0.0007978800316403578;0.00140956069503;0.0108425157884;-0.103609105765
-0.0006462004190064125;-0.006965351843045042;-0.0019133644619214463;-0.000134037894493;0.0262633727163;-0.0959459670245
-0.0006462004190064402;-0.00696535184304501;-0.001913364461921474;-0.000134037894493;0.0262633727163;-0.0959459670245
-0.0008375286070566174;-0.0048446007748658045;0.001781261750206764;0.00208498569323;-0.0246979954196;-0.0667738471287
-0.0010741157273370938;-0.004002188016180758;0.003660097501873405;0.00229136169496;-0.0507059799445;-0.0553096715605
-0.0007365525515161536;-0.005583177050138947;0.0007181382131062342;0.00175639152825;-0.0100068582294;-0.0768885742615
-0.0003743962877103685;-0.005859290026795826;-0.002077144897620148;-0.000777572642084;0.0285497829719;-0.0806631588706
-0.0003479335259058691;-0.006540171496712179;-0.002780184719481771;-0.00172315420157;0.0382249055167;-0.0900867848092
-0.00035005647027495923;-0.006560045871444951;-0.00278863318799194;-0.00173367589292;0.0383411208196;-0.090361691639
-0.0009469160662416987;-0.006918278900368984;0.0009941622450427012;0.00270991898871;-0.0138576073449;-0.0953298417013
-0.0009469160662417264;-0.006918278900368932;0.0009941622450426735;0.00270991898871;-0.0138576073449;-0.0953298417013
-1.0551612344977812e-05;0.0011511122628252678;0.00045835446768272003;-4.9849783266e-05;-0.00630044673734;0.0158238233829
0.000560851693031425;0.002076573389968403;-0.003469235031699547;0.000918912005318;0.0474702912535;0.0284864826126
-0.0002627638350022887;-0.002283158343967657;0.0005561110904745703;0.000363974195059;-0.00767060821129;-0.0313996537962
-0.0005443900159624732;-0.007455283730229363;-0.0019524145594265463;-0.000983899742389;0.0264096591169;-0.102720902096
-0.0002940522997076783;-0.006121324741753625;-0.0022863784154199263;-0.00132553390299;0.0314330579146;-0.0842832569068
-0.00021148975543601456;-0.006178500812040383;-0.0030282135706375946;-0.00221202653361;0.04163008038;-0.0851067641891
-0.00019631432552279227;-0.005866568014928124;-0.002754476333318101;-0.00186637259839;0.0378667430856;-0.0807874836881
-0.00014002503885734985;-0.005331968038049511;-0.0026199589502428344;-0.00166288032253;0.0360154173714;-0.0734071804386
-0.0001095639443247226;-0.005281361900449349;-0.0028156620949096878;-0.00186249488098;0.0387030874294;-0.0727181580573
-9.127874211567466e-05;-0.005681589242344791;-0.003355341471130091;-0.00311946121054;0.0448069717504;-0.0782981123613
-0.00012876566318434368;-0.006178348074266111;-0.0037316890396090485;-0.0030986283498;0.0512894437179;-0.0851507107021
-0.00015521131257240084;-0.006280535425029921;-0.0036240179475188483;-0.0029857949751;0.049812833505;-0.0865539468153
-0.00015521131257241472;-0.006280535425029869;-0.003624017947518876;-0.0029857949751;0.049812833505;-0.0865539468153
-0.00014411215065256167;-0.006293778088385226;-0.0037443144890192126;-0.00314264955821;0.0514643528432;-0.0867457141445
-9.942124831756327e-05;-0.006261853629417578;-0.0038663569996705838;-0.00430074537065;0.0507029215963;-0.0862918633485
-0.00013535216594171007;-0.0060843521936397825;-0.00356390425732811;-0.00286020197551;0.0489855055897;-0.0838406978572
-0.00022943643781771217;-0.006438790517926247;-0.003185673930873073;-0.00244844063338;0.0437950078986;-0.0887100581934
-0.00010900780559303103;-0.006200792982230311;-0.0036066116328986597;-0.00418358177062;0.0465207705628;-0.0853802223541
-0.000123269131444545;-0.005525769573329495;-0.0029876723593625643;-0.00208001689046;0.0410676738111;-0.0760974053889
-8.704500847088459e-05;-0.005533149525555184;-0.0033099704672066577;-0.00244130890006;0.045492797426;-0.0762173093628
-0.00010494247087729225;-0.005687181055824917;-0.003337305104749999;-0.00250463869104;0.045869896347;-0.0783441098133
-0.0003189628778565573;-0.006442238057741932;-0.0024460415151307535;-0.00152425122484;0.0336288672877;-0.088719551131
