0.09293048828840256;0.1686069220304489;0.011156301945447922;-1.29473891223;0.72534483535;-0.271533582292
0.09293048083782196;0.1686069220304489;0.011156313121318817;-1.29473881387;0.725344747354;-0.271533599297
0.09116566181182861;0.15544643998146057;-0.005425829440355301;-1.44563737978;0.687362054452;-0.36733966611
0.089339978992939;0.13990789651870728;-0.01728803664445877;-1.58621533873;0.6395542321;-0.452552021794
0.08933998644351959;0.13990788161754608;-0.017288032919168472;-1.58621539444;0.639554160943;-0.452552122006
0.08933999389410019;0.13990788161754608;-0.01728801801800728;-1.58621535844;0.639554041078;-0.452552056119
0.08934000134468079;0.13990788161754608;-0.01728801801800728;-1.58621533758;0.639554081125;-0.452552089524
0.08934000134468079;0.13990788161754608;-0.017288006842136383;-1.58621537472;0.639553985476;-0.452552089524
0.08934000134468079;0.13990788161754608;-0.017288006842136383;-1.58621544671;0.63955393015;-0.452552157253
0.0719449371099472;0.1500885784626007;-0.01731697842478752;-1.58389419174;0.640150947575;-0.328659834668
0.06049896404147148;0.16575241088867188;-0.019200872629880905;-1.50684683191;0.639154341121;-0.0951125002902
0.06049899011850357;0.16575244069099426;-0.01920085772871971;-1.50684678107;0.639154136101;-0.0951122828805
0.066877581179142;0.1738051325082779;-0.013182926923036575;-1.46736447106;0.527355441329;0.0281096267983
0.0668775737285614;0.1738051176071167;-0.013182953000068665;-1.46736444534;0.527355441382;0.0281096224891
0.0668775737285614;0.1738051027059555;-0.013182995840907097;-1.46736447106;0.527355544396;0.0281096224891
0.06954537332057953;0.1802896410226822;-0.00897948071360588;-1.43603201069;0.448456247276;0.118841392486
