0.11700772494077682;0.032392390072345734;-0.015304304659366608;-1.56973069452;0.434645829358;-1.04847499796
0.1170472800731659;0.03286854177713394;-0.015820685774087906;-1.56917447622;0.443987128343;-1.0493575952
0.11736629158258438;0.033386316150426865;-0.01600997895002365;-1.56709532313;0.448225679013;-1.0464445253
0.11915682256221771;0.03530989587306976;-0.0140839833766222;-1.55567027688;0.423412907144;-1.02112679587
0.11970330774784088;0.03412580490112305;-0.00570499524474144;-1.54829598053;0.323864388945;-1.00996624423
0.11910654604434967;0.033244937658309937;0.0006019119173288345;-1.54594662249;0.254823842252;-1.0112568608
0.11647319048643112;0.03129929304122925;0.0078063588589429855;-1.54786323862;0.183004026782;-1.0352283652
0.11379037797451019;0.02981230616569519;0.015137435868382454;-1.54693864116;0.1114900729;-1.05727379682
0.11355631798505783;0.030387353152036667;0.022067060694098473;-1.54155418552;0.0374308164052;-1.04530297074
0.1135200560092926;0.0319613516330719;0.030605515465140343;-1.53571951219;-0.0554383147109;-1.02205111372
0.1126585304737091;0.033138640224933624;0.037611525505781174;-1.53073765902;-0.128637146256;-1.01221929622
0.11227815598249435;0.03304489701986313;0.04042261466383934;-1.52499566021;-0.15507851452;-1.01458104146
0.11366885900497437;0.0338483601808548;0.04177480190992355;-1.52297243167;-0.170649584403;-0.996784391944
0.1148475632071495;0.033861614763736725;0.04371269792318344;-1.52021766354;-0.189978591172;-0.985641253864
0.1149946004152298;0.033443883061409;0.044488921761512756;-1.51494569355;-0.194773479134;-0.989148695219
0.11315900087356567;0.030570603907108307;0.04041966795921326;-1.5012609715;-0.134327094805;-1.04216402604
0.11106003820896149;0.028600875288248062;0.03867422416806221;-1.49162426033;-0.100831557688;-1.08489379981
0.109394870698452;0.02764388918876648;0.0391223318874836;-1.48425490941;-0.0945502687553;-1.11191955935
0.10883067548274994;0.027482978999614716;0.039592668414115906;-1.47822265261;-0.0917872156825;-1.12374740416
0.11061765998601913;0.028969742357730865;0.03926549851894379;-1.47024703459;-0.0810305569877;-1.11120746855
0.11061424762010574;0.029306259006261826;0.04024139791727066;-1.46581274925;-0.0868235449218;-1.11268459336
0.108297199010849;0.027605846524238586;0.04187796264886856;-1.45856680399;-0.0933201551458;-1.14532151437
0.1131603792309761;0.018452513962984085;0.043191976845264435;-1.45402205605;-0.0956387058998;-1.14681010667
0.11227568238973618;0.01826303079724312;0.04548460990190506;-1.44843855748;-0.113721131638;-1.15684062092
0.12172743678092957;0.005315300077199936;0.045319199562072754;-1.44787844726;-0.0891136979308;-1.12443191101
0.129330113530159;-0.007317498326301575;0.04636939987540245;-1.44651594344;-0.0646406161641;-1.09179270572
0.13514429330825806;-0.01889614760875702;0.04832717031240463;-1.4437384127;-0.0402760641214;-1.05885886644
0.14523068070411682;-0.01995137706398964;0.04918188974261284;-1.43617631889;-0.0271635352195;-0.966174452632
0.1424567997455597;-0.017115745693445206;0.05546099692583084;-1.42879585883;-0.107614994896;-0.98044326837
0.14185695350170135;-0.014906536787748337;0.06057766079902649;-1.4237281954;-0.168569788365;-0.972888775616
0.14308373630046844;-0.01213075965642929;0.0637664794921875;-1.42283674459;-0.210247169293;-0.947086668534
0.14055368304252625;-0.009124837815761566;0.07137537747621536;-1.41535361289;-0.299650472735;-0.945007868859
0.13356977701187134;-0.008288905024528503;0.07942328602075577;-1.39001228418;-0.381393888027;-0.9997421954
0.12748028337955475;-0.010187868028879166;0.08071266114711761;-1.35553513581;-0.377676079404;-1.08075663348
0.12349052727222443;-0.01205996423959732;0.08105307817459106;-1.32948724627;-0.362341425659;-1.13931475877
0.11990243196487427;-0.013557013124227524;0.08121822774410248;-1.30702724239;-0.346410549203;-1.19031630258
0.12019182741641998;-0.011492826044559479;0.08081900328397751;-1.30302522666;-0.345888813912;-1.18730953982
0.12064221501350403;-0.0082082599401474;0.08517810702323914;-1.30576157063;-0.403748475847;-1.16363603992
0.12063288688659668;-0.0047726742923259735;0.08954738080501556;-1.30864349806;-0.462065677938;-1.14189250673
0.11738905310630798;0.00043330341577529907;0.09759506583213806;-1.30373813988;-0.567719234396;-1.13352227553
0.11527565866708755;0.006424281746149063;0.10452446341514587;-1.31020416019;-0.666633481297;-1.10617036815
0.11823450028896332;0.011297307908535004;0.1067715734243393;-1.3517794487;-0.712396391226;-1.02878963806
0.12209677696228027;0.016375668346881866;0.09720155596733093;-1.39099256995;-0.656679962783;-0.956002116515
0.12444964051246643;0.020912285894155502;0.08912810683250427;-1.39910463187;-0.59954185599;-0.919203713697
0.12637588381767273;0.02753719687461853;0.07582605630159378;-1.42182430231;-0.508869978548;-0.864299063467
0.12531813979148865;0.027156367897987366;0.07368694990873337;-1.40403794929;-0.483594354359;-0.890253396028
0.12331188470125198;0.02465817704796791;0.07368438690900803;-1.37650270738;-0.468511806087;-0.939908693517
0.12409228831529617;0.028065193444490433;0.06878917664289474;-1.38135064262;-0.432395093105;-0.917692283956
0.12372062355279922;0.027838829904794693;0.0654338076710701;-1.3685391347;-0.392584351697;-0.937796091245
0.1250850111246109;0.02633373811841011;0.06117721647024155;-1.35833192543;-0.337174128195;-0.953350627269
0.12701764702796936;0.02544475719332695;0.05646093189716339;-1.35265728942;-0.279512977189;-0.95859988284
0.12835390865802765;0.025062195956707;0.05324143171310425;-1.34885057996;-0.239886597516;-0.961112077169
0.12941214442253113;0.025014758110046387;0.0509510301053524;-1.34626159054;-0.21170026953;-0.961010672909
0.12897710502147675;0.024813976138830185;0.05108889192342758;-1.34218378232;-0.20897570178;-0.969466584001
0.12905825674533844;0.024799808859825134;0.050622861832380295;-1.33868370097;-0.200127253403;-0.973766208777
0.12914222478866577;0.024790138006210327;0.05014251172542572;-1.33531172192;-0.191148731876;-0.977929449296
0.1309317648410797;0.025848515331745148;0.048744793981313705;-1.33596252763;-0.176961707716;-0.961655818556
0.13151054084300995;0.026538580656051636;0.048889096826314926;-1.33491186799;-0.178111137784;-0.954888198385
0.13181576132774353;0.026988402009010315;0.0490255132317543;-1.33320465519;-0.178222155321;-0.952085264039
0.13131029903888702;0.026208549737930298;0.047865964472293854;-1.32838658231;-0.158867062121;-0.967575727827
0.1306607723236084;0.02511121705174446;0.045965053141117096;-1.32323787932;-0.129722978445;-0.98770789747
0.13151684403419495;0.02654409036040306;0.04758083075284958;-1.32354239524;-0.150488662863;-0.970429913244
0.13051636517047882;0.027775336056947708;0.0522286556661129;-1.32178685188;-0.203500474821;-0.963616152402
0.1274338662624359;0.02898343652486801;0.05969887971878052;-1.31607984713;-0.286277846884;-0.968909115848
0.12879300117492676;0.033037152141332626;0.06399582326412201;-1.32849070258;-0.346336543235;-0.919031504934
0.13067612051963806;0.0371292345225811;0.06669937074184418;-1.34548483485;-0.389035979381;-0.864635079991
0.1289958506822586;0.03726836293935776;0.06928206980228424;-1.33824094506;-0.414645236704;-0.875745360652
0.12767809629440308;0.035310838371515274;0.06866426765918732;-1.32184416318;-0.396827749763;-0.910368995067
0.12659448385238647;0.03244083374738693;0.06616811454296112;-1.30279514888;-0.354318094749;-0.953864008527
0.1259773224592209;0.028829388320446014;0.06095101684331894;-1.28361868821;-0.278122461705;-1.00257803526
0.12551486492156982;0.02599942684173584;0.055515311658382416;-1.27040658299;-0.201685168081;-1.04153927493
0.12472216784954071;0.023581061512231827;0.04999205097556114;-1.26063653787;-0.124631897778;-1.07841760776
0.12489903718233109;0.023832552134990692;0.049905505031347275;-1.25827370714;-0.120658685848;-1.0786752935
0.12643083930015564;0.025827519595623016;0.05225212872028351;-1.25965624011;-0.152282866684;-1.05162664057
0.12719406187534332;0.02843153104186058;0.05698858201503754;-1.26226500356;-0.213202452623;-1.021482203
0.12690919637680054;0.030772648751735687;0.06201866641640663;-1.26419345504;-0.275722657371;-1.00021217337
0.12695379555225372;0.03232138231396675;0.0645890086889267;-1.26554231505;-0.307428200472;-0.986171963026
0.1264028549194336;0.03085605800151825;0.06269959360361099;-1.25636505414;-0.27666810673;-1.00905587339
0.12635228037834167;0.030473947525024414;0.06190955266356468;-1.25173665972;-0.262683668194;-1.01707123363
0.12422294914722443;0.03192612901329994;0.06760993599891663;-1.24805896331;-0.328698065143;-1.01663274304
0.12561601400375366;0.0335857979953289;0.06916370242834091;-1.25409309319;-0.351627011382;-0.990184050918
0.12676724791526794;0.03489837050437927;0.07012583315372467;-1.2586815731;-0.365989228763;-0.969765921108
0.12877006828784943;0.03744979947805405;0.07141456007957458;-1.27087858772;-0.389216507109;-0.93057739819
0.13024140894412994;0.03888136148452759;0.0734020322561264;-1.2789955286;-0.413752483036;-0.904061719237
0.1316113919019699;0.04090693220496178;0.07408546656370163;-1.28875356311;-0.42739769985;-0.875281874183
0.13293899595737457;0.04295481741428375;0.074699267745018;-1.2991409435;-0.440417163834;-0.846124826384
0.13272954523563385;0.03891558572649956;0.07011417299509048;-1.27607886776;-0.370558507231;-0.897457851176
0.1308329701423645;0.03450616076588631;0.06627199053764343;-1.25292615279;-0.306653603158;-0.959999111011
0.13019612431526184;0.03175484389066696;0.06213945895433426;-1.24019803112;-0.245550021086;-0.996801687745
0.12870389223098755;0.03147919848561287;0.06388898193836212;-1.23474157725;-0.26112141221;-1.01026241519
0.12756681442260742;0.03440248593688011;0.07055903971195221;-1.23755593779;-0.345700611105;-0.987700568603
0.12765339016914368;0.0351993627846241;0.07160523533821106;-1.23740207572;-0.357868910391;-0.981477473625
0.1288876086473465;0.03940902650356293;0.06999880820512772;-1.24903257795;-0.3565272705;-0.943168500999
0.13191303610801697;0.043602414429187775;0.07187961041927338;-1.27118722866;-0.393804182314;-0.879060087152
0.13536310195922852;0.04905903339385986;0.07354342937469482;-1.30352505971;-0.432971262257;-0.797221775375
0.13738708198070526;0.05147763341665268;0.07629361748695374;-1.32178958196;-0.468607062946;-0.752055142604
0.13988609611988068;0.0514599084854126;0.08166217058897018;-1.33315851123;-0.513953748952;-0.724208724915
0.1412012279033661;0.05043209344148636;0.08810281753540039;-1.33610882445;-0.563891341321;-0.714371693229
0.1424453854560852;0.04987651854753494;0.0944785326719284;-1.34171528383;-0.612741952762;-0.70029634312
0.14093834161758423;0.05086463689804077;0.09660125523805618;-1.34127203015;-0.640353037028;-0.697826474468
0.13865043222904205;0.046143848448991776;0.09600557386875153;-1.29359367927;-0.612279596525;-0.777131912117
0.13610534369945526;0.0415782704949379;0.09519577026367188;-1.24981550593;-0.581233363229;-0.852826933948
0.13233281672000885;0.03649028390645981;0.09473830461502075;-1.20299005825;-0.551210517729;-0.938422747626
0.13334763050079346;0.039904020726680756;0.08866546303033829;-1.21450683532;-0.507293088011;-0.911661092765
0.13666591048240662;0.04518118500709534;0.09036248177289963;-1.2555626822;-0.549561655265;-0.828057657484
0.13889114558696747;0.04910910874605179;0.09118706732988358;-1.287220089;-0.574536745978;-0.766662991264
0.14108674228191376;0.053168147802352905;0.09184586256742477;-1.32311926065;-0.598650782524;-0.699689262266
0.14273054897785187;0.056380849331617355;0.09217775613069534;-1.35284848678;-0.615325219488;-0.645174404438
0.1437850296497345;0.058473650366067886;0.09235204756259918;-1.37037142585;-0.624920635113;-0.609750019373
0.14559072256088257;0.06245243176817894;0.09230050444602966;-1.4097135426;-0.639641396306;-0.54059653442
0.14423105120658875;0.05934703350067139;0.09268439561128616;-1.37359126504;-0.630817944719;-0.59526375151
0.14152862131595612;0.05448564141988754;0.09005315601825714;-1.31914879332;-0.588571531158;-0.68606378323
0.13944222033023834;0.05123216286301613;0.08745352178812027;-1.28347053067;-0.550605825627;-0.747792544638
0.13712497055530548;0.04718424379825592;0.08632653951644897;-1.24948162927;-0.521954052283;-0.812509182556
0.13487295806407928;0.043268974870443344;0.08574440330266953;-1.21976746304;-0.498038256611;-0.871422360156
0.13230285048484802;0.039871085435152054;0.08315514773130417;-1.1891612782;-0.453034884928;-0.932288059714
0.12999524176120758;0.03839698061347008;0.07779842615127563;-1.16236126095;-0.380294539231;-0.982613625009
0.12760314345359802;0.03751017153263092;0.0720696896314621;-1.14226458687;-0.303595374378;-1.02690343907
0.1244608461856842;0.033808909356594086;0.0693105086684227;-1.12220406119;-0.25033018905;-1.08707934454
0.12478221207857132;0.03413630276918411;0.07042421400547028;-1.11971320704;-0.261050231996;-1.0829723265
0.1265060156583786;0.0358886793255806;0.07248140126466751;-1.12575290265;-0.291899816286;-1.05382632517
0.1281738430261612;0.03775879740715027;0.07442879676818848;-1.13059776339;-0.31953792486;-1.02565225918
0.12862594425678253;0.03659631684422493;0.07812760770320892;-1.12313871307;-0.349705138517;-1.02864610131
0.1291125863790512;0.036997128278017044;0.07962042838335037;-1.12293336711;-0.366241112299;-1.02073608415
0.12949416041374207;0.03723010793328285;0.08022056519985199;-1.12107119148;-0.371507448587;-1.01681308936
0.12810449302196503;0.03544607385993004;0.0794825479388237;-1.10985917427;-0.353252319246;-1.04409897131
0.1284451186656952;0.03603096306324005;0.0792447179555893;-1.10759255998;-0.348639493984;-1.04091671735
0.13079437613487244;0.04465209320187569;0.07182399183511734;-1.12530880609;-0.295414704866;-0.977060897289
0.13116905093193054;0.046361226588487625;0.07073017954826355;-1.12790932438;-0.287838287184;-0.964839082899
0.13155341148376465;0.048750799149274826;0.06857981532812119;-1.13138846506;-0.270593578815;-0.949279413292
0.1320713758468628;0.051416415721178055;0.0666561871767044;-1.13590848887;-0.257046033353;-0.929752350523
0.13238710165023804;0.05097002536058426;0.06520546972751617;-1.13420410825;-0.237383230711;-0.934211155075
0.13100086152553558;0.049647726118564606;0.06511462479829788;-1.12870833779;-0.230542597488;-0.955404364851
0.13161204755306244;0.049275320023298264;0.06310003995895386;-1.12733724421;-0.204184121654;-0.958083823115
0.13353635370731354;0.05042710900306702;0.06170111522078514;-1.13077183333;-0.190839823096;-0.938506134261
0.1338358372449875;0.050989825278520584;0.06229274719953537;-1.13177062635;-0.19929557338;-0.931452642458
0.1341196596622467;0.05154756084084511;0.0628809779882431;-1.13285150637;-0.207756689034;-0.924472970002
0.13480046391487122;0.053508926182985306;0.06539496779441833;-1.13805643552;-0.244283938439;-0.899956785384
0.14026190340518951;0.05859681963920593;0.06385970860719681;-1.15791661298;-0.243659399363;-0.823421290519
0.14286929368972778;0.06149088591337204;0.06345097720623016;-1.16834344962;-0.248635439005;-0.7823578428
0.14369550347328186;0.062067002058029175;0.0627235621213913;-1.17050548804;-0.241916121304;-0.773474718652
0.14271289110183716;0.06221086531877518;0.06485269218683243;-1.17009750757;-0.267716906244;-0.774391035695
0.14151525497436523;0.0625961646437645;0.06758219003677368;-1.17009509548;-0.301462828429;-0.773361718938
0.13838301599025726;0.06167621165513992;0.07167864590883255;-1.16286229817;-0.346950147804;-0.794400383201
0.14099231362342834;0.06712660193443298;0.07404443621635437;-1.19115738961;-0.395617585628;-0.718430658837
0.15076686441898346;0.0645495355129242;0.08050534874200821;-1.21280000228;-0.429126460182;-0.665705897021
0.1597122997045517;0.06221993267536163;0.08785603940486908;-1.23676252359;-0.461417601061;-0.611246399696
0.16162778437137604;0.05943206325173378;0.09519200026988983;-1.23825236111;-0.507043063466;-0.606922104044
0.15910500288009644;0.05996011942625046;0.09850846230983734;-1.23650281703;-0.550197569674;-0.609424524949
0.1565190553665161;0.06001079082489014;0.10122919082641602;-1.2308184179;-0.585091061156;-0.619485414472
0.1560347080230713;0.06351253390312195;0.10343442857265472;-1.25615672499;-0.626788180587;-0.574310765365
0.15922433137893677;0.069364532828331;0.10252800583839417;-1.31346919476;-0.63691086865;-0.479007027957
0.16004322469234467;0.07367341965436935;0.10515269637107849;-1.35678068535;-0.673774888005;-0.407142062639
0.16092175245285034;0.07188332080841064;0.11444570124149323;-1.35462199185;-0.724841013452;-0.408855096647
0.15805310010910034;0.07125824689865112;0.1168137937784195;-1.33992875312;-0.754290471394;-0.429766715425
0.1551981121301651;0.07012666016817093;0.11898070573806763;-1.31815226176;-0.779262229826;-0.460463227912
0.1524723917245865;0.0653667077422142;0.11996617913246155;-1.25474159397;-0.773557940313;-0.551386780682
0.14669951796531677;0.059071753174066544;0.12223707884550095;-1.16548061825;-0.778180450883;-0.681190314473
0.1471661925315857;0.05918028950691223;0.1219334751367569;-1.1680343364;-0.774097435831;-0.677125823538
0.14108072221279144;0.055450715124607086;0.12479910254478455;-1.10100358553;-0.796959951002;-0.773093096532
0.1396314948797226;0.05232149362564087;0.12460820376873016;-1.06502867133;-0.780061299994;-0.823912705657
0.13779091835021973;0.048196710646152496;0.12173780798912048;-1.01825263582;-0.732308204633;-0.892136507849
0.13612070679664612;0.04464884102344513;0.11795985698699951;-0.981347940565;-0.677389227868;-0.948922645918
0.13485923409461975;0.042180366814136505;0.11319691687822342;-0.956356088968;-0.617098304262;-0.989703752308
0.13320665061473846;0.03945928439497948;0.10803314298391342;-0.931302055594;-0.548227163606;-1.03436482709
0.13173282146453857;0.03741694986820221;0.10316397994756699;-0.913552215314;-0.484267040313;-1.06918919809
0.12998925149440765;0.03522767871618271;0.09843374043703079;-0.897089043642;-0.418797610048;-1.10552632713
0.12768107652664185;0.03205442056059837;0.09498372673988342;-0.880079300246;-0.36240978905;-1.14891514991
0.12531602382659912;0.028734292834997177;0.09259218722581863;-0.865619884428;-0.317854969516;-1.19023746919
0.12383900582790375;0.026696093380451202;0.09131748229265213;-0.857017204576;-0.292550047619;-1.21494208328
0.12245974689722061;0.024869564920663834;0.09009593725204468;-0.849420070397;-0.268358449958;-1.23735085521
0.12139146775007248;0.023549392819404602;0.08900901675224304;-0.843302234819;-0.247027674392;-1.25453948773
0.12043045461177826;0.022427506744861603;0.08792254328727722;-0.837837652701;-0.226034590219;-1.26979939533
0.11935871839523315;0.021243572235107422;0.08656422048807144;-0.832356950546;-0.201083231578;-1.28635094131
0.118135966360569;0.01989755779504776;0.08509331941604614;-0.826991700666;-0.174298161514;-1.30457887318
0.1171485185623169;0.01891361176967621;0.08369334787130356;-0.822473653363;-0.149114864826;-1.31920446749
0.11620665341615677;0.018018051981925964;0.08230043947696686;-0.818387685427;-0.124188832214;-1.33291249976
0.11686240881681442;0.01831870526075363;0.0819883644580841;-0.81667459895;-0.116582994173;-1.32777630888
0.12092497944831848;0.02009405568242073;0.08257266134023666;-0.820007135241;-0.126230454046;-1.28739449747
0.12583483755588531;0.022229880094528198;0.08210410922765732;-0.821790157735;-0.118699370078;-1.24093955739
0.12232059985399246;0.02101653814315796;0.08218899369239807;-0.816414641793;-0.112792399909;-1.27560698135
0.11891084164381027;0.019964642822742462;0.08228709548711777;-0.81105281868;-0.106836453899;-1.3090222856
0.11745321750640869;0.019854333251714706;0.08325465023517609;-0.807474291949;-0.114878680033;-1.32197791932
0.1218501552939415;0.022021975368261337;0.0846526101231575;-0.812028734446;-0.136403941138;-1.27654451012
0.12290140241384506;0.02361428737640381;0.08772855997085571;-0.813162087229;-0.178325343434;-1.25964756882
0.12381988763809204;0.0253484807908535;0.09088322520256042;-0.815124869375;-0.222233095278;-1.24270028519
0.12338806688785553;0.026311315596103668;0.09329499304294586;-0.81396901699;-0.254134988027;-1.24079847232
0.12394160032272339;0.0267188623547554;0.0934891477227211;-0.814025043606;-0.255507922099;-1.23495283615
0.1257445365190506;0.029596708714962006;0.09767361730337143;-0.822307956637;-0.318505262977;-1.20273361551
0.12693732976913452;0.03111882135272026;0.10016608238220215;-0.827949212756;-0.356599106879;-1.18229249043
0.12724974751472473;0.031369298696517944;0.10141943395137787;-0.828740859008;-0.374930123338;-1.1764750404
0.12818381190299988;0.03256335109472275;0.10344454646110535;-0.834119142127;-0.407516412332;-1.15900819618
0.12849970161914825;0.032864492386579514;0.10452291369438171;-0.835503374096;-0.424331993284;-1.15254669211
0.12879818677902222;0.0331517830491066;0.10551399737596512;-0.836905254719;-0.440122993953;-1.14624451079
0.13036338984966278;0.03553050383925438;0.10787835717201233;-0.850387736162;-0.481780983612;-1.11462850511
0.13263225555419922;0.03926360234618187;0.11069218814373016;-0.87465266673;-0.535738029695;-1.06508297925
0.13374227285385132;0.04107233136892319;0.1121392622590065;-0.888262226814;-0.564950934474;-1.03822054002
0.13359439373016357;0.04064740985631943;0.11230576038360596;-0.886422602206;-0.567770108207;-1.04053822275
0.13319765031337738;0.03977262228727341;0.11229633539915085;-0.881613132725;-0.566435310801;-1.04850409468
0.13279497623443604;0.03890252485871315;0.11228352040052414;-0.876704300534;-0.56496660982;-1.05652689624
0.13420584797859192;0.04121118411421776;0.11384626477956772;-0.895483376054;-0.599076648229;-1.02126733473
0.13557745516300201;0.04351627826690674;0.11513783782720566;-0.916014335143;-0.630257433986;-0.984644967968
0.13725712895393372;0.044020622968673706;0.11432875692844391;-0.926488175527;-0.621504984137;-0.966593222928
0.1377909779548645;0.0411042645573616;0.11146698892116547;-0.912293528428;-0.570097465805;-0.991218889659
0.13537298142910004;0.041462890803813934;0.1135813519358635;-0.903258588644;-0.599521782656;-1.00669336564
0.1343510001897812;0.041130393743515015;0.1144603043794632;-0.897976543126;-0.612572751609;-1.0147279328
0.13401886820793152;0.040384456515312195;0.11448534578084946;-0.893496069578;-0.6118801804;-1.02153007692
0.13333380222320557;0.03903531655669212;0.11423327028751373;-0.884159091659;-0.60461191231;-1.03686565268
0.13273461163043976;0.03787164017558098;0.11406801640987396;-0.876149509097;-0.598962244047;-1.04988031203
0.13212573528289795;0.036729007959365845;0.11390247941017151;-0.868098818619;-0.592919336956;-1.06299698625
0.13141462206840515;0.03544151410460472;0.11365759372711182;-0.85890609355;-0.584961964252;-1.07821186115
0.13056117296218872;0.03394342586398125;0.11329933255910873;-0.848268410647;-0.574547729356;-1.09617147836
0.12953603267669678;0.032199159264564514;0.11279626190662384;-0.836081130986;-0.561176703106;-1.11722646648
0.12858885526657104;0.03062022477388382;0.11237139999866486;-0.825187141382;-0.549424774852;-1.13602123024
0.1276504546403885;0.02909441664814949;0.11196286231279373;-0.814728010454;-0.53789977935;-1.15414827374
0.1266646683216095;0.027536485344171524;0.11151599138975143;-0.804141642532;-0.525484158874;-1.17274624365
0.12574708461761475;0.026117581874132156;0.11114296317100525;-0.794496243664;-0.514380865657;-1.18960688733
0.12484311312437057;0.024751588702201843;0.11078687012195587;-0.785201408684;-0.5034874379;-1.2058612183
0.12419472634792328;0.023764215409755707;0.1107134222984314;-0.778285097223;-0.498033453951;-1.21709847855
0.1234598159790039;0.022681549191474915;0.1105455756187439;-0.770692979889;-0.490535256001;-1.22980670238
0.12278491258621216;0.021708562970161438;0.11042758077383041;-0.763619146759;-0.483765339675;-1.24137867902
0.12195765972137451;0.020548220723867416;0.11014848947525024;-0.755461917189;-0.473854769008;-1.2554099254
0.12115386128425598;0.01943846419453621;0.10990764200687408;-0.747655837579;-0.464552514298;-1.268778248
0.12092208862304688;0.01908053085207939;0.11035433411598206;-0.744133058453;-0.467923102018;-1.27231966457
0.12144295871257782;0.01972711831331253;0.1115957498550415;-0.746297711468;-0.486187579627;-1.26323022943
0.12078113853931427;0.01889246702194214;0.1110517829656601;-0.738865218375;-0.472293576215;-1.27525004014
0.12325141578912735;0.022469252347946167;0.10844352841377258;-0.753540351164;-0.459661302567;-1.23877141983
0.1232333779335022;0.021708250045776367;0.10737282037734985;-0.749080666132;-0.439617467123;-1.24507963291
