0.15318650007247925;0.02780189737677574;0.0671992227435112;-1.83261011751;0.0865211025023;-0.96532945225
0.15318648517131805;0.02780189737677574;0.0671992301940918;-1.83261010411;0.0865211083653;-0.965329550636
0.15318648517131805;0.02780189737677574;0.06719924509525299;-1.83261005973;0.086521115788;-0.965329550636
0.14492620527744293;0.007444307208061218;0.06977233290672302;-1.83175898463;0.0867900655196;-1.08358315401
0.1341622918844223;-0.0100511834025383;0.0722358450293541;-1.83000832227;0.0870099750189;-1.19847447492
0.1347893625497818;-0.009535428136587143;0.07238394767045975;-1.82845374998;0.0869352918617;-1.1929513716
0.13675729930400848;-0.009089317172765732;0.08232928067445755;-1.82729761271;0.0864999973147;-1.18865234162
0.13756129145622253;-0.008762437850236893;0.09193875640630722;-1.78702418117;0.0858989884849;-1.18529902451
0.13791422545909882;-0.008458402007818222;0.09208958595991135;-1.78622135517;0.085303865688;-1.1820280287
0.1375565379858017;-0.008202716708183289;0.10079404711723328;-1.68150048706;0.0846872186759;-1.17961684852
0.1363440752029419;-0.00800270214676857;0.10929941385984421;-1.57914205725;0.0841469783564;-1.17795045245
0.13436953723430634;-0.007832642644643784;0.11745166778564453;-1.48024585829;0.0838116457255;-1.17674146508
0.1318354457616806;-0.007596783339977264;0.12508100271224976;-1.3861659401;0.0837602834823;-1.17509255969
0.13215838372707367;-0.007320377975702286;0.12490569800138474;-1.38776188972;0.083917257274;-1.17263374346
0.13231192529201508;-0.007188566029071808;0.12481826543807983;-1.38854045097;0.0840088769493;-1.17146889667
0.1205616295337677;-0.022032812237739563;0.1214003637433052;-1.38932680334;0.0822177129146;-1.28690234284
0.10864744335412979;-0.033123087137937546;0.11877932399511337;-1.39034610285;0.0770405702839;-1.39066309545
0.10694250464439392;-0.03352222219109535;0.11954675614833832;-1.39367033363;0.0497151616591;-1.41189992361
0.10807722806930542;-0.03290130943059921;0.11975700408220291;-1.39427680297;0.0475333120087;-1.40292972505
0.1091688871383667;-0.03229079395532608;0.11995655298233032;-1.39488647796;0.0454464755539;-1.39427676783
0.11021921783685684;-0.03169109299778938;0.12014596164226532;-1.39549783151;0.0434501846182;-1.38592929065
0.11122984439134598;-0.031102526932954788;0.12032575160264969;-1.396109153;0.0415401166803;-1.37787572143
0.11220236867666245;-0.03052534908056259;0.12049644440412521;-1.3967189159;0.039712179879;-1.37010506519
0.11313829571008682;-0.029959786683321;0.12065857648849487;-1.39732607628;0.0379624837632;-1.36260682703
0.11403907835483551;-0.02940596640110016;0.12081246823072433;-1.39792933156;0.036287354987;-1.35537083809
0.1149061769247055;-0.028863981366157532;0.12095873057842255;-1.39852787755;0.0346832639197;-1.34838708512
0.11574093252420425;-0.02833389863371849;0.12109765410423279;-1.39912081187;0.0331469055821;-1.34164610353
0.1294805109500885;-0.014209236949682236;0.12424445152282715;-1.39977215065;0.0330754636713;-1.21865587307
0.1408887356519699;0.00258699432015419;0.12772642076015472;-1.39992667305;0.033410894754;-1.09797540217
0.14088916778564453;0.0025874003767967224;0.12772609293460846;-1.39992897728;0.0334116284838;-1.0979718814
0.14088958501815796;0.0025877952575683594;0.1277257800102234;-1.39993119335;0.0334122426579;-1.09796846742
0.1408900022506714;0.002588178962469101;0.12772546708583832;-1.39993331112;0.0334129234369;-1.09796516025
0.14089038968086243;0.0025885626673698425;0.12772516906261444;-1.399935438;0.0334136064825;-1.09796198581
0.14089077711105347;0.0025889314711093903;0.12772485613822937;-1.39993749701;0.0334142443959;-1.09795878482
0.1408911645412445;0.002589300274848938;0.1277245730161667;-1.39993955601;0.0334148512039;-1.09795563755
0.13956990838050842;0.0036823078989982605;0.1308409869670868;-1.40016996146;0.0338531232945;-1.09857982123
0.13960981369018555;0.0037206970155239105;0.1308126598596573;-1.40038050656;0.0339119320484;-1.09825584139
0.13964882493019104;0.0037582367658615112;0.13078495860099792;-1.40058646422;0.033969558917;-1.09793908902
0.1381893903017044;0.005029752850532532;0.13375137746334076;-1.3728433876;0.0344706031712;-1.09819405752
0.13827233016490936;0.005108185112476349;0.1336956024169922;-1.37327683165;0.0345757713337;-1.09752738419
0.13835325837135315;0.005184881389141083;0.13364103436470032;-1.37370032807;0.0346790698761;-1.09687617252
0.1399095058441162;0.004124470055103302;0.13042470812797546;-1.37387662358;0.0343531896836;-1.09563797847
0.14121012389659882;0.0031063854694366455;0.1274566799402237;-1.3738640473;0.0339993107893;-1.09466472765
0.14232325553894043;0.0021641701459884644;0.12470365315675735;-1.37384800098;0.0336687634052;-1.09367555176
0.143277108669281;0.0012948103249073029;0.12215679883956909;-1.37382876235;0.033360618508;-1.09267319677
0.143277108669281;0.001294802874326706;0.12215681374073029;-1.37382877697;0.0333606027004;-1.09267314382
0.1440959870815277;0.0004947856068611145;0.11980576813220978;-1.37380650987;0.0330738146936;-1.09166000487
0.1448008418083191;-0.0002397596836090088;0.11763955652713776;-1.37378154177;0.0328071990594;-1.09063813579
0.1448008418083191;-0.00023974478244781494;0.11763957142829895;-1.37378151252;0.0328071920644;-1.09063816224
0.1440562605857849;0.0005456022918224335;0.11994639039039612;-1.37380897209;0.0330932787955;-1.09165076576
0.14318208396434784;0.0014047659933567047;0.12246143817901611;-1.37383420747;0.0334026201853;-1.09265202349
0.14215320348739624;0.002342168241739273;0.1251974105834961;-1.3738571717;0.0337365634734;-1.09363911207
0.1409452259540558;0.003366652876138687;0.12816190719604492;-1.37390452662;0.034104616816;-1.0945676183
0.14095014333724976;0.0033714808523654938;0.12815825641155243;-1.37393072933;0.0341126678029;-1.09452728441
0.1409549117088318;0.003376215696334839;0.1281546801328659;-1.37395642621;0.0341205895934;-1.0944877489
0.14095962047576904;0.003380846232175827;0.12815116345882416;-1.37398167262;0.0341283243989;-1.09444917667
0.14096418023109436;0.00338536873459816;0.12814776599407196;-1.3740062875;0.0341359063356;-1.09441145667
0.1409686803817749;0.0033898092806339264;0.12814445793628693;-1.37403025329;0.0341432944458;-1.09437437687
0.1409730613231659;0.0033941417932510376;0.12814116477966309;-1.37405382133;0.0341505772699;-1.09433815099
0.12990756332874298;-0.01358814537525177;0.1248139813542366;-1.37471367894;0.0333913537406;-1.21281358982
0.11725210398435593;-0.027544304728507996;0.12192805111408234;-1.37542786498;0.0315434364632;-1.32715136717
0.10980933159589767;-0.03360682725906372;0.12103062123060226;-1.37792712244;0.0174038745049;-1.39182084373
0.11084123700857162;-0.03300845995545387;0.12120451778173447;-1.37858512642;0.0155986051919;-1.38365159879
0.11183486133813858;-0.03242120519280434;0.12137000262737274;-1.37923730852;0.0138693322725;-1.37576345127
0.11279167234897614;-0.0318453311920166;0.1215275377035141;-1.37988284001;0.0122124745042;-1.36814623206
0.11371313035488129;-0.03128094971179962;0.12167753279209137;-1.38052087743;0.0106246096021;-1.36078996064
0.11460064351558685;-0.030728235840797424;0.12182038277387619;-1.38115065409;0.00910244400135;-1.3536850677
0.11823265999555588;-0.015445195138454437;0.12530910968780518;-1.4071873598;-0.110780414358;-1.34779848112
0.11877986043691635;0.00014096125960350037;0.12643814086914062;-1.43423101824;-0.230223180219;-1.33995614004
0.11905895173549652;0.00035771727561950684;0.12655559182167053;-1.43407683202;-0.230766675687;-1.33721645763
0.11932582408189774;0.0005672797560691833;0.1266721785068512;-1.43391054199;-0.231305115997;-1.33459047135
0.11958102881908417;0.0007699169218540192;0.126787930727005;-1.43373295998;-0.231838446709;-1.3320733042
0.11719740927219391;0.015765108168125153;0.12615624070167542;-1.46384958176;-0.35058322346;-1.32047005463
0.11991383135318756;0.030206382274627686;0.12306679040193558;-1.52934301432;-0.450106555235;-1.23173339223
0.12003963440656662;0.0303327739238739;0.12313614040613174;-1.52923967157;-0.450349373739;-1.23028895473
0.12016186118125916;0.03045595809817314;0.12320362776517868;-1.52913928713;-0.45058577506;-1.22888381607
0.12028057128190994;0.030576054006814957;0.12326928973197937;-1.529041885;-0.450816056472;-1.22751672587
0.12947353720664978;0.04526938870549202;0.11576930433511734;-1.6576609574;-0.501347191197;-1.04365819153
0.12947353720664978;0.045269399881362915;0.11576930433511734;-1.65766099125;-0.50134724209;-1.04365815734
0.12947353720664978;0.045269399881362915;0.11576928198337555;-1.65766100228;-0.501347168204;-1.04365806922
0.1341734528541565;0.041895076632499695;0.10356534272432327;-1.77417951067;-0.43666741171;-0.989301322489
0.1342242956161499;0.04196176305413246;0.10358583927154541;-1.77406405323;-0.436655125561;-0.988706503481
0.13427391648292542;0.042026981711387634;0.10360588878393173;-1.77395115615;-0.436643253137;-0.988125122076
0.1343223750591278;0.042090773582458496;0.10362549126148224;-1.77384092444;-0.436631705052;-0.987556920344
0.14170663058757782;0.031762659549713135;0.10510210692882538;-1.70221871729;-0.334427083523;-1.01479106322
0.14751169085502625;0.02026793360710144;0.10685397684574127;-1.63564467004;-0.230645030166;-1.03341688112
0.14751172065734863;0.02026793733239174;0.10685398429632187;-1.63564471983;-0.230645038384;-1.03341682349
0.14751172065734863;0.020267952233552933;0.10685399919748306;-1.63564471586;-0.230645042429;-1.03341674459
0.14751172065734863;0.020267952233552933;0.10685400664806366;-1.63564478093;-0.230645056935;-1.03341674459
0.1445831060409546;0.023080922663211823;0.12272079288959503;-1.52605689683;-0.291809133803;-1.06301192699
0.13974840939044952;0.02624494582414627;0.1393609344959259;-1.41234385525;-0.349273187618;-1.10015119413
0.13258518278598785;0.029748033732175827;0.15665876865386963;-1.29383840724;-0.40211725865;-1.14491888546
0.13258518278598785;0.02974804863333702;0.15665876865386963;-1.29383840724;-0.40211725865;-1.14491888546
0.13258518278598785;0.02974804863333702;0.15665876865386963;-1.29383838953;-0.402117226406;-1.14491885596
0.13258518278598785;0.029748044908046722;0.15665878355503082;-1.2938383938;-0.402117200344;-1.14491885323
0.13258518278598785;0.029748044908046722;0.1566588133573532;-1.29383837609;-0.402117145494;-1.14491885323
0.1292603611946106;0.04708545655012131;0.15191110968589783;-1.35122407145;-0.512518211167;-1.11862700909
0.1288735568523407;0.06366346776485443;0.1454298198223114;-1.4503375992;-0.610109386086;-1.02361528739
0.13736940920352936;0.0822700783610344;0.13452087342739105;-1.64879693589;-0.648469792765;-0.787557307679
0.13736940920352936;0.0822700783610344;0.13452087342739105;-1.64879693589;-0.648469792765;-0.787557307679
0.13736940920352936;0.0822700783610344;0.13452087342739105;-1.64879693589;-0.648469792765;-0.787557307679
0.13736940920352936;0.0822700783610344;0.13452087342739105;-1.64879693589;-0.648469792765;-0.787557307679
0.13736940920352936;0.0822700783610344;0.13452087342739105;-1.64879693589;-0.648469792765;-0.787557307679
0.13736940920352936;0.0822700783610344;0.13452087342739105;-1.64879693589;-0.648469792765;-0.787557307679
0.13736940920352936;0.0822700783610344;0.13452087342739105;-1.64879693589;-0.648469792765;-0.787557307679
0.13933706283569336;0.08949975669384003;0.129449725151062;-1.69045076641;-0.617603567999;-0.717133330163
0.14087289571762085;0.09740134328603745;0.12388025969266891;-1.73185521719;-0.582293831264;-0.643754727254
0.14087289571762085;0.09740134328603745;0.12388025969266891;-1.73185521719;-0.582293831264;-0.643754727254
0.14573965966701508;0.09330461174249649;0.1263962984085083;-1.73226786846;-0.581934482606;-0.642920731106
0.15000519156455994;0.08925356715917587;0.12888547778129578;-1.73271369889;-0.581547112308;-0.642030504142
0.1537201702594757;0.08530081063508987;0.1313152015209198;-1.7331857011;-0.581135115131;-0.641095313626
0.15693844854831696;0.08148638159036636;0.1336604654788971;-1.73367771392;-0.580701233275;-0.64012518542
0.15971417725086212;0.07783923298120499;0.13590329885482788;-1.73418450015;-0.580249118599;-0.639128703724
0.1620996743440628;0.07437880337238312;0.13803145289421082;-1.73470158613;-0.579781190272;-0.638113297441
0.1620996594429016;0.07437878847122192;0.13803140819072723;-1.73470143392;-0.579781187324;-0.638113425723
0.16209964454174042;0.07437880337238312;0.13803139328956604;-1.73470155693;-0.579781240136;-0.638113297441
0.16209964454174042;0.0743788331747055;0.13803140819072723;-1.73470162128;-0.579781259588;-0.638113240213
0.16209964454174042;0.0743788331747055;0.13803140819072723;-1.73470155693;-0.579781359316;-0.638113240213
0.1620996594429016;0.0743788331747055;0.13803139328956604;-1.73470170319;-0.579781269313;-0.638113211599
0.16209964454174042;0.0743788331747055;0.13803137838840485;-1.73470165047;-0.579781279039;-0.638113182986
0.1620996594429016;0.0743788331747055;0.13803139328956604;-1.73470184378;-0.579781312401;-0.638113111931
0.1620996594429016;0.0743788480758667;0.13803137838840485;-1.73470188487;-0.579781381716;-0.638113054703
0.16209964454174042;0.0743788480758667;0.13803137838840485;-1.73470184378;-0.579781398219;-0.638113125758
0.1620996594429016;0.0743788629770279;0.13803136348724365;-1.73470193165;-0.579781365213;-0.638112983648
0.1620996594429016;0.0743788629770279;0.13803137838840485;-1.73470200789;-0.579781424803;-0.638112955034
0.1620996594429016;0.07437887787818909;0.13803137838840485;-1.73470203709;-0.57978145398;-0.638112869193
0.1549089103937149;0.08683894574642181;0.13116487860679626;-1.85786167045;-0.648426851133;-0.565970458765
0.1470099836587906;0.09740394353866577;0.12477950006723404;-1.99400072944;-0.708649049782;-0.479346801734
0.1470099836587906;0.09740394353866577;0.12477949261665344;-1.99400079748;-0.708649013473;-0.479346766905
0.14565983414649963;0.10907827317714691;0.11409033089876175;-2.17963488669;-0.69407045833;-0.32343016327
0.1463676393032074;0.12004152685403824;0.10067427158355713;-2.36899462345;-0.628348217875;-0.165987147851
0.1463676542043686;0.12004154920578003;0.10067424178123474;-2.36899482782;-0.628348125788;-0.165986966002
0.14636766910552979;0.12004153430461884;0.10067423433065414;-2.36899487925;-0.628347997688;-0.165986917496
0.1463676393032074;0.12004153430461884;0.10067422688007355;-2.36899493334;-0.628347979681;-0.165986984168
0.1504046618938446;0.12297140806913376;0.1064034104347229;-2.36874825185;-0.62898424644;-0.166389478509
0.15431997179985046;0.1258161962032318;0.11284724622964859;-2.36850454314;-0.629551587806;-0.166766884547
0.15801475942134857;0.1285044103860855;0.12001128494739532;-2.36827150715;-0.630044925041;-0.167104996131
0.16138266026973724;0.130958691239357;0.12787388265132904;-2.36805747105;-0.630460396695;-0.167388735403
0.1643156111240387;0.1330999732017517;0.13638213276863098;-2.36787114135;-0.630798267062;-0.167602708338
0.16671109199523926;0.13485270738601685;0.1454499214887619;-2.3677215807;-0.631062045578;-0.167732640502
0.1684803068637848;0.1361510008573532;0.15495920181274414;-2.36761714971;-0.631259262243;-0.167766059286
0.1684803068637848;0.1361510157585144;0.15495920181274414;-2.3676170453;-0.631259259306;-0.167766095684
0.1684803068637848;0.1361510157585144;0.15495920181274414;-2.36761709691;-0.63125920972;-0.167766113884
0.1684803068637848;0.1361510306596756;0.15495920181274414;-2.36761720132;-0.631259083207;-0.167766046957
0.1684803068637848;0.1361510306596756;0.15495920181274414;-2.36761714852;-0.631259177974;-0.167766065156
0.1684803068637848;0.1361510455608368;0.15495920181274414;-2.36761720132;-0.631259180911;-0.167766028758
0.17293818295001984;0.128975972533226;0.15394799411296844;-2.367319626;-0.631558063235;-0.168305090257
0.177001953125;0.12110187113285065;0.15302538871765137;-2.3670894772;-0.631819912973;-0.16873901263
0.177001953125;0.12110188603401184;0.15302540361881256;-2.36708937389;-0.631819860441;-0.168739067241
0.18053990602493286;0.11258169263601303;0.15222114324569702;-2.36692301573;-0.632033105356;-0.169069980671
0.18342696130275726;0.10350187867879868;0.15156340599060059;-2.3668133067;-0.632187183779;-0.169304315801
0.18555457890033722;0.09398120641708374;0.1510765254497528;-2.36675085733;-0.63227296605;-0.16945261
0.18684051930904388;0.08416536450386047;0.15077891945838928;-2.36672293595;-0.632284075984;-0.169530266434
0.18723642826080322;0.07421914488077164;0.150681734085083;-2.36671500167;-0.632217252101;-0.169554169189
0.18674764037132263;0.06450998783111572;0.15086904168128967;-2.36644022252;-0.632480319724;-0.168621124042
0.18676245212554932;0.06470350921154022;0.1509498655796051;-2.3661730078;-0.63288464635;-0.167703983678
0.1867767870426178;0.0648939311504364;0.15102943778038025;-2.36591113605;-0.633282572822;-0.166801063972
0.18679066002368927;0.06508131325244904;0.1511078178882599;-2.36565482154;-0.633674444244;-0.165912066414
0.18680408596992493;0.0652657151222229;0.15118494629859924;-2.36540334602;-0.634060240469;-0.165037032326
0.1843717098236084;0.08327130228281021;0.14297020435333252;-2.51597955028;-0.64876828328;-0.074233064505
0.18437179923057556;0.08336867392063141;0.14301122725009918;-2.51580265113;-0.64897281869;-0.0737830298179
0.18437179923057556;0.08346456289291382;0.1430516242980957;-2.5156287749;-0.649174250918;-0.0733396767283
0.18385432660579681;0.07384726405143738;0.1433425098657608;-2.51507832508;-0.649678058983;-0.0720006434413
0.1838679015636444;0.07413303852081299;0.1434614509344101;-2.51454744565;-0.650304246188;-0.0706814349769
0.1838807314634323;0.07441413402557373;0.14357855916023254;-2.5140278488;-0.65092031737;-0.0693827600566
0.18065333366394043;0.09160993248224258;0.1349523365497589;-2.66665325377;-0.653976409079;0.024614949803
0.18064817786216736;0.09181051701307297;0.13503842055797577;-2.66618845143;-0.654436226324;0.0255124501321
0.18064284324645996;0.09200789779424667;0.13512325286865234;-2.66573242336;-0.65488883179;0.0263963040253
0.18063731491565704;0.09220214933156967;0.13520678877830505;-2.66528481608;-0.655334513098;0.0272667209836
0.1861129105091095;0.09268785268068314;0.1173454225063324;-2.66070604963;-0.532985867799;0.0261713151332
0.18611468374729156;0.09294150024652481;0.11745142936706543;-2.66005499238;-0.533546850593;0.0272529813513
0.1861160695552826;0.0931909829378128;0.1175558790564537;-2.65941634672;-0.534099120581;0.0283177217085
0.1861169934272766;0.09343637526035309;0.11765871942043304;-2.65878966914;-0.534642760446;0.0293656910998
0.18611754477024078;0.09367775171995163;0.11776001751422882;-2.65817488482;-0.53517796341;0.0303972645554
0.19010800123214722;0.09410857409238815;0.09980171173810959;-2.65325716882;-0.412984068965;0.0297819002578
0.1901182234287262;0.09440655261278152;0.09992209076881409;-2.65244297557;-0.413618699015;0.0310178334353
0.19012776017189026;0.09469956159591675;0.10004067420959473;-2.65164448702;-0.414243551899;0.032233803881
0.18570105731487274;0.0948500856757164;0.1174415796995163;-2.65567282066;-0.537608336338;0.035311987106
0.17981651425361633;0.0949433296918869;0.13460680842399597;-2.66078411721;-0.660898395587;0.0391479449555
0.17251481115818024;0.09497537463903427;0.15149809420108795;-2.66737920558;-0.784087597113;0.0441325948371
0.1638117879629135;0.09494076669216156;0.16810816526412964;-2.67613892011;-0.907144085044;0.0509304723977
0.16380685567855835;0.09497936069965363;0.168125182390213;-2.67608183566;-0.907238047404;0.0511367311175
0.16380196809768677;0.09501716494560242;0.1681419014930725;-2.67602595263;-0.90733057534;0.0513403534314
0.15366248786449432;0.09494256973266602;0.18450292944908142;-2.68830109323;-1.03027825688;0.061453615243
0.14198286831378937;0.09485745429992676;0.20066316425800323;-2.70693378214;-1.15315592928;0.0779954955303
0.14198286831378937;0.09485743939876556;0.20066317915916443;-2.70693358697;-1.15315595638;0.0779953948076
0.1408073455095291;0.07825823873281479;0.20148059725761414;-2.70668659902;-1.15208892734;-0.0434379088528
0.13971440494060516;0.07060040533542633;0.20213153958320618;-2.69781356855;-1.15079700658;-0.113216708963
0.13972248136997223;0.06944970041513443;0.20261560380458832;-2.68363578171;-1.1489794239;-0.140320554448
0.1397068351507187;0.06836148351430893;0.20305374264717102;-2.67097085956;-1.14711873221;-0.166009287948
0.13969869911670685;0.06852483004331589;0.20312143862247467;-2.67095046282;-1.14752866518;-0.164905005171
0.13969050347805023;0.06868571043014526;0.20318807661533356;-2.67093292094;-1.14793220737;-0.163815432313
0.1399080455303192;0.09284976124763489;0.1933387964963913;-2.96923305374;-1.151788548;0.109327378489
0.1378241628408432;0.11558463424444199;0.18113920092582703;3.03174338581;-1.1229416133;0.365947678612
