-0.01695349250301597;0.0005942085731729656;-0.0006406849487067664;0.00015373374347697438;0.015794244092449745;0.011621189339186372
-0.020748097155155933;0.00012819517206749258;-0.0004362869610842514;-0.0005115851622669848;0.014450086500425022;0.0035298424770796215
-0.01965015415448877;0.00015953579977452084;-0.0009045247102223964;5.813279390293809e-06;0.01908379765003946;0.004012410993223873
-0.019302146468617318;0.0001453029375172455;-0.0004884715438739582;-0.0003509069471815304;0.011900620657514729;0.002740687731313174
-0.018352390023830947;0.00019183302121300412;-0.0007812354767513277;-0.00026377172115670054;0.013659230324779595;0.003449369217902898
-0.019514945859844396;5.44409762386535e-05;-0.0005156796284029496;-0.00028920896619952414;0.009009561601869482;0.0016427945878915598
-0.01926394671122156;6.196911112946124e-05;-0.0007415653829140717;-0.00010675924218501754;0.0092237265456752;0.0015457882570759683
-0.018828342499564284;0.0005775930465948831;-0.0006814211454060754;-0.00018019295928485262;0.005876043500883692;0.010709055616007858
-0.01006900823271273;0.0011081832050782437;-7.544729759801083e-05;-0.00014564860196586378;-0.006652460788918367;0.016864107402164513
-0.0004077086300941374;0.0002414703834772216;-0.0008994736841478676;-0.0001651675098782929;0.00596139499689944;0.0027684094839000566
0.0003692218815570407;0.0029408391310653376;-0.0005859592396634303;-0.0002425885859841284;-0.0008754781037120956;0.03934208551062942
0.0002608671259417848;0.001913647167458333;-2.3683180936640836e-07;-0.00015831206330250093;-0.009793186563030491;0.025423755342292517
-4.942835386793652e-05;0.00192622222001746;0.00013760139366220833;-0.00010818153382324513;-0.012212353298393952;0.025547180363735142
-0.0006921902769596846;-0.0005838409670453037;0.0014134209364247098;0.00011695040053460857;-0.026562841759827118;-0.008739710311618349
-0.0003760507308255834;-0.0014384836888632973;-0.004615894909837779;-3.680622924091272e-05;0.05559084296194849;-0.020335595666381663
0.0002966362898162757;0.00101739124597811;-0.0005567265824471639;-0.000222680921932007;0.0029037688809874407;0.013547799494711995
-0.00043468140041944594;0.0010333407541851742;0.0038958686141100955;0.0001394828751107222;-0.057988845322532116;0.013843144435793393
0.00014633015803942496;0.0004006979549611539;-0.0024829126662163415;2.0194459410571045e-05;0.03349017609834739;0.0053731008180990915
0.00015154047716143878;-7.899849396316524e-05;-0.0008963781625496009;-7.618855475067909e-05;0.01160942688638005;-0.0011175362269606056
0.0006293661970630372;0.0018807430463357732;0.00197253841632466;0.0009600208282839075;-0.029661817155239058;0.027172202970622884
0.0006694972273723849;0.0016944130356936228;0.00022863006859119572;0.004562183415734679;-0.008544294308366767;0.024773869398985442
0.0004442464335286592;0.0010561297847461251;0.00013247801363175062;0.002606643604116857;-0.0049001750477867265;0.017503427557757786
0.0005539932150736282;0.0017706078662396013;6.8327753664174e-05;0.0040078576775812716;-0.005478622942292422;0.028577968672491162
0.0004018331783322482;0.001433010044794611;0.0004269430701794308;0.0016319694518362959;-0.00887437349482509;0.02088690118161069
0.00043436855569474296;0.0010211167114571144;0.0009124567120522753;0.004242990010885205;-0.016414771692692856;0.01899047440181684
0.00025926374751092764;0.0008897054945925117;0.000537790833776577;0.0013584744441289289;-0.010243877487448622;0.012465903408527766
-0.00216210037647726;8.827792303510485e-05;7.627285424503261e-05;0.0005425254761641371;-0.003964134277758982;0.002552198342149209
-0.003484835929802355;-0.0004631668145688976;0.0003054143612095693;-0.008010883553413001;-0.004204634697797386;-0.0016035994614679815
-0.0033966331146067772;-0.00044685651292374285;0.0004650095885900146;-0.015902926651775718;-0.0036897848191490036;0.00026579593327318805
-0.004710975146434621;-3.1323953348347814e-05;0.0006275578964320453;-0.010615142239771865;-0.005469060497823224;0.0036017558786690007
-0.004820391108868254;0.00033466833660039885;0.0006344875267061048;-0.014075336016764552;-0.005082975543962284;0.007470317551248598
-0.005054069583338852;0.0006055310473655767;-1.3992564982953648e-05;-0.009234178777546875;0.000638377003038863;0.010055114108234911
-0.003495740354260715;0.0005262375876301881;-0.00020002154402806263;-0.007804142566424987;0.004961848388006243;0.004064781667455234
-0.003358052395612951;0.00032930702379803807;3.859024242023612e-05;-0.002974870895640908;0.00027109479075100465;0.0026426555856021317
-0.002734470737637705;0.0002806221250839141;-0.00014002816482898544;-0.003911785011640714;0.0007144075053453099;0.002702627720819476
-0.0014015217121905051;0.0010749758746205812;-0.0011895682947558712;0.006930570701063846;0.006939859170398247;0.006798733204716068
-0.0009774154821032604;0.00047002491062841305;-0.001160503341319852;-0.006913453067105191;0.010118025271700212;0.0002274457053184649
-0.0003148273100639742;0.0005642721693388863;-0.0010334975612105218;-0.004510116170737319;0.00901791321136802;0.0060166126234457214
-2.7781078291405636e-05;0.0004670428062364812;-0.0009383620784854801;0.0011984820452712191;0.008049085343374377;0.0036898229811496027
2.6876253459056736e-05;0.00033015358365166375;-0.0012568642983385974;-0.002973803658330998;0.012383500971011875;0.002585732462455258
5.447875691959254e-05;0.00025631228554541226;-0.0014322620692592733;-0.0021079990029572145;0.014239792251564673;0.0029421074696333064
-4.861859454539005e-05;0.0005818102494393665;-0.0017312821741475592;0.00268458628246796;0.014998498861085079;0.0027938535496409463
8.462465015739971e-05;0.00032578472554786107;-0.0014429045614696746;-0.0014915646242648556;0.014358938777819102;0.0034268200578638232
1.044555832214078e-05;0.0008479569057434099;-0.0021372904390997405;-0.0016312295621596312;0.017290161711778874;0.008108949135634187
0.00010134176995552524;0.0004721445307156213;-0.0017500062057174731;0.0014209590670224038;0.015245862029825374;0.006034071216263667
0.00014208678528918655;0.0006251429570930908;-0.0018493019005524345;-0.000952064655681275;0.017080382575182407;0.007672630272599395
0.0005876060531066678;-0.00011747995934165689;-0.00943069717264583;-0.00256808440940372;0.12060674487454306;-0.003433827046585708
-0.002873393892836633;0.0008290038981279037;-0.002434741465537535;0.002439068610058109;0.03141067044482905;0.010542271892848445
0.00011476780405709739;0.0008589785941795117;-0.00069895901271106;0.010084704865789666;0.007660255093293486;0.01078981788529686
0.00010339328715664013;0.000653523424968812;-0.0006854954610484614;0.00865071062501021;0.006357776425510746;0.009266085158008053
0.00010723547253663094;0.0006932302455499712;-0.0005417668790169164;0.0032566748913814354;0.004713562143267075;0.009856830425694933
0.00010011317803750086;0.0006060651282201901;-0.000457121234445028;0.0025889383029015778;0.003474801177821526;0.008802465130650977
0.00010400944600905238;0.0005236553011059653;-0.0005199705161860004;0.00012472014316139546;0.0023772873353384116;0.008642236638595141
0.0001027797528088777;0.0005974635816979857;-0.0002699358343459185;0.00024046866311258505;0.0007914597791272842;0.008945364192336068
9.966781327909402e-05;0.00045707236644706886;-0.0007522722043363722;-0.00034314069353164376;0.0035830900233377776;0.008057270947694081
8.53414156933478e-05;0.0003511708284045939;-0.0012598363653040122;-0.001005625405370512;0.005672492892161818;0.007617715568452034
-3.4103561431425766e-05;0.0003015563988747868;-0.0006400507020875955;0.00078048361950183;0.0022967411458742703;0.0078107260569875
-0.0004244140696094134;7.237468392206949e-05;-0.001024891808580862;1.462018180403487e-05;0.004126986838792086;0.007257877994954624
-0.0012797630135599608;0.00044513385366660036;-0.0007785298838562534;0.00022783290577972008;0.004208578827942774;0.008619792180123629
-0.004217096428062399;4.629124059361288e-05;-0.0004053853228301316;-0.00022578931782709987;0.0002636867585307273;0.0036837777691200524
-0.006241263032665416;-0.00028377039096528334;0.00013105448293192573;-0.0003316355592368993;-0.004035397369602241;-0.0008570911499202164
-0.006407384072048359;-0.0001276350002020188;0.00027560300118412677;-7.078630381497751e-05;-0.0043945485025133095;-0.00018623035017392334
-0.006676561672834845;-0.0001747165894973823;0.0008620675579842779;3.527201428069232e-05;-0.007218608821389023;-0.0004128451064770469
-0.006574597015894259;8.442141065458977e-05;0.0010278715140421787;-0.0002888039826112005;-0.007906867739266745;0.0007782172748555091
-0.006036224921317051;4.493453250880077e-05;0.0005749836358666067;-0.0002075836687594913;-0.005181418863709864;0.0004907685821068353
-0.00570134711659054;9.922393080508731e-05;0.0012128911095046898;0.0007792358944011163;-0.009701642696277095;0.0008319525665981566
-0.0038618815363982793;8.7577490766617e-05;0.0014160729475019727;0.0004123741989471912;-0.012808301534254912;0.000790059625438386
-5.184107906873698e-05;0.0004192701223931309;0.001978556844021796;-8.580591959864823e-05;-0.020046518409338365;0.005837075842807747
-3.070126847444366e-05;8.26494854764031e-05;0.0032892227945160134;-0.00038234225160327644;-0.03722234285063552;0.0009539052337835389
1.1911961900917811e-05;4.725891498714071e-06;0.002240061737491446;-0.0004721013108633373;-0.02262016532069572;0.00025761743912361873
0.00010463103516959413;0.0006026511853877694;0.0012788892413074708;-0.00030616559703884583;-0.011500334178505694;0.008305671175797887
-0.00024076923081268027;0.000894589030661873;0.008695262250934381;-0.0007589544498340232;-0.10643896461851626;0.012466295258330625
-0.00048320831039520606;0.00010163475171501579;0.009115599331850261;-0.0003941024985222134;-0.11838244584453522;0.0012088378731039497
-0.0004245367847812414;9.883809384834052e-05;0.008299389660856535;-0.0001354051094490728;-0.1099540743235755;0.0011228633353459918
-0.00035852515229699414;2.344695027095724e-06;0.007373300060860754;-0.00015530799403024842;-0.09839699644047809;-0.0002811563030245598
-0.00034362252936239113;6.459320362687041e-06;0.007356757709138881;-7.299413884958645e-05;-0.09790221099484046;0.00013306499866679768
-0.00035840772512995726;0.00010086629172754465;0.007705026426775477;-0.00022719906696679648;-0.10124503962589469;0.001025062420378087
-0.0003552911771604701;-0.0004430550102348793;0.0065349801247051665;-0.00013195830323491835;-0.08680955171656389;-0.006299108204117156
-0.00032823947624556124;-0.0005943491860249978;0.005532517425996312;-3.204114316097844e-05;-0.0751844724713777;-0.008678992450237162
-0.00033433955752518174;-0.00047074390292809387;0.006105604216598199;-6.346919779665106e-05;-0.07976067437683601;-0.007532388107419325
-0.00033576676003519703;0.0003649999515916687;0.007354374408575599;-1.1464839100125805e-05;-0.10054183933487605;0.004337608208276346
0.00024070350287185341;0.0019931642236656684;0.0007931541874862818;0.00021903711825148372;-0.013417590938722829;0.027294734480884646
5.127064612721251e-05;0.000621323378163634;-0.00011156646702759147;-6.594125989905068e-05;-0.0033289224792207315;0.0074938223261709755
0.00014232226267061617;0.0013290428437372883;-0.00035890291931297674;-9.208839649960609e-05;0.0003229998990208357;0.016285121746735097
8.348913216475069e-05;0.0007587689101321893;-0.0003417498477412713;-8.632250944397419e-05;0.00034710281984524953;0.009591608415987827
-0.0012013153334237171;0.0006676068281085471;0.00024016192166375215;-0.00010642392930441401;-0.010323893515221023;0.008961437372865866
-0.000343516855153349;-0.00033385852713746776;-0.005770147199074177;0.0009872223419271347;0.06939415881287105;-0.005343522436137102
-0.0006878425454772816;-0.0016466876231199707;-0.007140610464122167;0.0004734711896836679;0.0903453706793172;-0.02380599517311056
-0.000668687167086394;-0.0018996200928302592;-0.00652362823081612;0.0003954139628138149;0.08236226544651895;-0.027497042764933005
-0.0006260317837072787;-0.002025927632164236;-0.006647132070016326;0.0007874549543097038;0.08347604341366566;-0.029667092973495495
-0.00046466133329456073;-0.0021430426471973235;-0.006451091304829326;0.0008104165006026767;0.08187638664623588;-0.031160415576724262
-0.0006878022187928162;-0.0021549976939936382;-0.006469463037251355;0.0023408275923079364;0.08608368001109304;-0.030397687595900724
-0.0007499904870416673;-0.0026550536899138688;-0.00643631069156834;0.0006584324731688072;0.08407591623790149;-0.03745995215646989
-0.0006612414378208764;-0.0018765318859004065;-0.006394884586041396;0.0025098026292487007;0.08450115594583096;-0.025417231253126976
-0.0006470230643087654;-0.0017561173913659032;-0.0063937963470283455;0.0033473558384346856;0.08500684604922382;-0.022042726304055845
4.130518789867742e-05;-0.0004721750146995257;-0.0011339447517710471;0.00521826051544268;0.010045481444300449;-0.0020108803873907484
-0.0006659643671693326;0.00013062225020728452;3.182010430016382e-05;0.002540481452919469;-0.0037687415703858656;0.004510829986224247
-0.0012997481020657357;-0.0003813080803352614;-0.00014626030886569295;0.002744899848892432;-0.0019573202372042326;0.0009981706182904337
-0.0012775395380288167;-0.00012167321395274408;0.00018861101293935351;-0.0020856682827354624;-0.0036825760662020546;0.001657256507229374
-0.0003030397278456051;-5.444098406403105e-05;0.0001070650735552656;-0.007085149544799256;-0.0014247446019191212;0.0041048329902567855
-4.258658458299674e-05;0.0001804260511693914;6.017122570410481e-05;-0.012494227668519148;1.1006877116858276e-05;0.005834765914977441
-5.383644311955115e-05;0.00019149611314064327;-4.977616127987545e-05;-0.009725126839386873;0.00236807109184372;0.004251475824703634
5.8875093983174536e-05;0.00017564846905260818;2.7356016108658614e-05;-0.014424873057207866;0.002185621310219185;0.003036859474840602
6.543950746052546e-05;5.799299223849792e-05;-0.0002953491420449168;-0.0035855482320315884;0.004993656376783505;-5.702369762996584e-06
5.682921501453415e-05;0.00017514438358919902;-0.00011148540699279982;-0.007983463886239123;0.0036517942056547505;0.002045778248203915
-0.0011819924381213341;0.0003389263114212927;-0.0007582165433979163;-0.0033979323115763227;0.010734617278346133;0.0047499506477927545
-0.0006145611873079167;0.0016453744407272652;-0.0007671929740445141;-0.006919698554573426;0.0015268290514980887;0.02268143986198662
-0.00041113344989311614;0.001095064326907862;0.00014080018364698885;-0.001901698661115004;-0.009269154409792186;0.011979488687655906
-0.00038370762649993104;0.0005991827380301142;-0.0008860049758544999;-0.0002553353231412233;0.0031025191951054056;0.0044839621902820065
-1.9972169907022728e-05;0.0013193158652269324;-0.0016404062940389246;0.0004247273214960702;0.014891219079833281;0.01370535037477648
0.00011262119557356527;0.0004910289924522933;-0.0022344204201697297;0.0005999245147195432;0.023506814237802293;0.004020784315406672
6.64025626202368e-05;0.001379946654810821;-0.0011466181689872355;0.002832026109084617;0.009752114147812114;0.015966835117610767
8.435250855666834e-05;0.0015392474817635994;-0.00034106634938630364;0.0018284502356591846;0.00175284015754876;0.01966491118145002
