-0.0019076247437544874;-0.0031576845404148284;0.0013379235417546715;-0.003778804340152387;-0.016211342527165187;-0.042497533566862596
-0.004396993749007346;-0.0017937542622276877;0.001857361105712821;-0.007885996401945107;-0.02203315239815955;-0.023584731366266185
-0.001658770423058006;-0.001138632501687949;0.0023881109999792658;-0.015327676280850626;-0.027450394681945347;-0.01417673404816164
-0.0017907809719499308;0.0007910126194053598;0.0005132948240895792;-0.01289591702427589;-0.005748054911422979;0.013978525381220217
-0.0013189308803065957;0.000847231743049795;0.0004894356367890259;-0.021404582637119658;-0.004038804270565114;0.013420162783353682
-0.001397726471878326;0.001407533780825039;-0.000192577983093584;-0.010121281747914792;0.0019496518492236692;0.014739644857460684
-0.001417907758545974;0.0012794915542742738;0.00048824949758625633;-0.010478613272046486;-0.013729492892094438;0.008673413257738119
-0.0007476515156575263;0.0030057437237589082;0.0006627253733599485;-0.00387142268249196;-0.021651582840901025;0.032104505916785486
-7.525914628868149e-05;0.0015191313783082235;-0.0002692902697867407;-0.0015429246047727052;-0.007463677020669556;0.014330605074670745
-7.879355009381866e-05;0.001734674406519376;-0.000920218514591826;-0.0013731345664329895;-0.0028648088864030082;0.01556384392445565
-2.6569422121927735e-07;0.0016987014505994436;-0.00048655651038530403;-0.00218551298583709;-0.005737339147270941;0.015921959760306772
8.174086718691434e-06;0.001112612545395756;-0.0010513007144911986;0.0009429517595135146;0.0036768087061917172;0.009950520451462476
1.1744850303434125e-05;0.000895804818538007;-0.0013597451253128364;0.002683046703488401;0.009470639227433738;0.007406144458349536
5.224691960129119e-05;0.00036425486186009436;-0.00048101312310537233;0.00010135902662065679;0.005280653031507766;0.005395280750935148
-0.0012661332851155202;-0.004306289728767974;0.004056208232233018;0.00704187054669781;-0.0595161683193229;-0.060240567371781524
-0.001340673873990618;-0.005372364705504975;0.0032348899272184647;0.004552800666411624;-0.05097475542821484;-0.07340914858796219
-0.0013339939687515145;-0.0060757297340800365;0.0021419112657914594;0.0012843706930931755;-0.037572979959098564;-0.08177534845642088
-0.0012963518303218667;-0.006312763848237961;0.0013223756896442462;0.0002058709407896457;-0.029244156551154345;-0.08532570717417529
-0.0011988828194724993;-0.006357110213304778;0.0012834650990836993;-0.00013000320649284822;-0.028420574994941106;-0.08633641908466436
-0.001155666316918375;-0.0063142865272413674;0.0013466814959935498;0.0006768477363182227;-0.026301235151268813;-0.08679775209089158
-0.00113209145193003;-0.006409712729723011;0.0008697584676953565;-0.000982714132522871;-0.02018842919560617;-0.08779048834601388
-0.0010805002769025335;-0.006355217970376451;-8.818586848706153e-05;-0.0012081806909685464;-0.0078664798536682;-0.08681259975406197
-0.0010912325498117384;-0.0061973575762548075;0.00025576429814261456;0.00022632618179184197;-0.00668362241398092;-0.08547732404842617
-0.0010729335389393013;-0.005870446593494078;0.0010338232814613556;-0.0003549039761720865;-0.012369980493357165;-0.08190494280785993
-0.0010267969256571015;-0.0055048412429558385;0.0028319468434201966;0.0015347952433081777;-0.03520990096283513;-0.07509418778777459
-0.0008706778446459725;-0.0046706021239113025;0.003318901000474734;0.0009288584846450447;-0.04251020520921504;-0.06444059306271292
0.000435317056712421;0.0022319726190537805;0.004150422081209198;0.00025316971805274625;-0.055136782833283104;0.03125619223473001
-0.0003494029458506167;0.0012269533345912451;0.0013681726057910928;0.00016649498556811914;-0.015524995829483655;0.01723258134599694
-0.00039923021059433135;0.0006714054846106505;0.0007897532675159363;0.00021151012001797403;-0.007576333071751339;0.008859957342267535
-0.000686712597320503;-0.0003968251829279603;0.003641935187824148;0.0013924888845595158;-0.04747091684026687;-0.0046983869562677895
-0.0012076284458529642;-0.0016111919342908026;0.00830104537526645;0.001132675916321131;-0.10958182513980223;-0.022010063035543058
-0.0012517300555676281;-0.0014899296748393904;0.008233614739825656;0.0014754326700305556;-0.10763553760446547;-0.02003771188349097
-0.0005360640639013161;-0.000466606308273958;0.006071471081510635;0.0010579192660523779;-0.08111156940817577;-0.006164091264511589
-0.0008407884004552386;-0.0023485918696634074;0.00490480518239029;0.0010856468562657129;-0.06466042368230002;-0.031504432260769676
-0.0008639875255396756;-0.002459074988054127;0.004737830288578073;0.0006613604995255039;-0.062068066543712885;-0.03259516921278575
-0.0006850254333623998;-0.0018811092998203276;0.007048487825393508;0.0010390554772035823;-0.09446680319971487;-0.02553636736499226
-0.0021674996220094203;-0.001629816671041897;0.0071230820238146735;0.0006891354636727227;-0.09699870488569705;-0.02163283599470086
-0.0029423937018783915;-0.0014887489417861595;0.006681192350666923;0.0008071032796682599;-0.09397941593719351;-0.02077764164842493
-0.0033087032004064467;-0.0013572717551802937;0.006423050369522757;0.0006588274650605151;-0.09098534817708925;-0.019294059593350763
-0.0027600115543185894;-0.0013363336115311873;0.006409275025007438;0.0006487876565821582;-0.09152126374100224;-0.019179317707610492
-0.0028399022354978756;-0.00147303165273357;0.006738436798315291;0.0007319899778617226;-0.09710060317314555;-0.02059436237218409
-0.004585998902643397;-0.0014522180020826309;0.0063718296292296335;0.0008890154482142652;-0.0969247506154717;-0.020738636559103657
-0.0020123104352222174;-0.0014115315210091242;0.006517617974759537;0.0008322185934318635;-0.09762876172263477;-0.01987900546148572
-0.0003822302159041738;-0.0019906008746077633;0.004291232209858444;0.0002457604905241033;-0.064923780519425;-0.0280124697801672
-0.0008882283137868763;-0.000939403991790442;0.0025311318885794373;-6.984547689682865e-05;-0.044602575416523946;-0.013755307051170581
-8.158560412882987e-05;0.001012546786682243;-0.0040131927243172456;8.236265641142146e-05;0.047673951330532614;0.013386900274781247
0.0029903227990241608;0.0016785230653363434;-0.008496294086883955;0.0009876695713396803;0.10474696620007842;0.02139694166471157
0.004189548390955816;0.0016796542626122883;-0.00871387387123404;0.0010629918825255506;0.10480120288606994;0.021119917965140837
0.004037933330806271;0.0016381726292913777;-0.008322403706007196;0.0009143549237712505;0.10227399133707378;0.020830180700689722
-0.0003323756255293923;0.0011599556999930926;-0.00749043896101153;0.0007844851704006438;0.09830492880132359;0.015766308175623037
-0.00030977496067102365;0.001082803733072874;-0.007382344457725626;0.0009837647216349471;0.09851127045046773;0.014721825733905267
-0.00018155005667288098;0.0008840093096794866;-0.006609618694040712;0.0007740440110317576;0.08832560996089031;0.012143023431239254
-0.0006279706863738459;-0.0026915610380909144;-0.004039088183573415;3.8959890269921074e-05;0.055054230227279746;-0.03727455400375725
-0.0009484073354012993;-0.005321683580815873;-0.002628361856050835;-0.00025845340095594766;0.03511117062860324;-0.07357734194501556
-0.0011793931071157804;-0.006886886490262946;0.00011645875025836024;-0.00026876659619464496;-0.003628575218755789;-0.09381436531038233
-0.0009008113051868365;-0.006535540118959992;0.0009026840064278462;0.00162704174855949;-0.01544513922581126;-0.08930735199059907
0.0008570032088523369;0.003013319654963639;0.003988683811260433;0.0019895458324010007;-0.05756931155847658;0.04366535391828324
0.0009739682457911421;0.005246403696753441;0.004052432964041929;0.004094517400584746;-0.060406564028723506;0.07619316192385941
0.0009373167653936462;0.00534851193150215;0.004109695964228539;0.003038437530348645;-0.06077222729374775;0.07625984057568541
-0.0006227233557895064;-0.004044294082742107;0.0008257893750147215;0.002166652258661404;-0.013573700792468137;-0.052820188928673656
-0.000509150071712271;-0.005713765259802158;0.00090160339994246;0.0008266698270748194;-0.015416061066861532;-0.07838209065846742
-0.0008972053701382695;0.0008492993134018805;0.0008627740836951324;-3.2916784318520295e-05;-0.013969428526555649;0.013516171571636117
-0.006095165565574824;-0.0005315324285163171;0.000558750847211838;-0.009287585838717598;-0.008223064110480644;-0.002019914344879412
-0.00563585987083822;-0.0003703914735629311;0.0010197580241102506;-0.011553274666304904;-0.01296334631390783;-0.00018965320044076104
-0.0043156454224375605;7.475718387431144e-05;0.0005840512004150559;-0.007517833978772985;-0.005873503748904231;0.004090457995085028
-0.0038253032571419496;0.00025003793411315357;0.00048003327229329787;-0.01616003326316738;-0.002541483748876755;0.006777941031035
8.139006884101407e-05;-0.001640122802613768;-8.15046439529371e-05;-0.010803319582533808;0.001924479035605165;-0.02200433076232155
-0.0001329440214863941;-0.004131709158760453;0.0045695920431000495;-0.007006551194113158;-0.061413958969682374;-0.05887131101128914
-0.0007721789371778583;-0.0007315160946371321;0.005550369935742388;-0.0013901239634033287;-0.07591207229461511;-0.011673236300833702
-0.0031568899039529546;9.439035292952611e-05;8.316895096985347e-05;-0.0014437589340561398;-0.002147289281048833;0.0003327953900577426
-0.0019563198723309655;0.0009898456293506311;-0.0014083499655123892;0.004908288468395929;0.013030829168869032;0.007775866257407918
-0.000184659881554979;0.001931883221104148;-0.0013867435977676008;-0.00488752924754875;0.014588146867751102;0.02222117899456202
-0.00029940411861437475;0.00025213468645567284;-0.000629357618566741;-0.0038645359700428977;0.0043021105624887375;0.0019281546134599383
-4.139149784799502e-06;0.00032425290665186076;-0.0009854190276626271;0.0011508697622574003;0.009023210227806678;0.0018786186906134363
-0.0010217930156687393;0.0040546786025449566;0.0034035114440193106;-0.006012571609570897;-0.05229270229327547;0.053407153385565
-0.0010711606569975773;0.003626851119119301;0.0036699985524720805;-0.005576425386510378;-0.057642441230429504;0.04930615371147766
-0.0007700531443513717;0.004802386527729178;0.0019481068249866309;-0.0005518451798516004;-0.03290399972683692;0.06271283286743341
-4.991981827332386e-05;0.00123715053205036;-0.000570388651692858;-0.0011388839937453476;0.0019598742976495312;0.015818024663220274
-0.0013997491785639584;0.000978208782957163;0.005558476081099714;-0.0027583374716533423;-0.0850771086308651;0.011172576916188554
-0.000771639280113193;0.0008082827432177532;0.0025767863399167633;-0.00034273193560052753;-0.04268279482547704;0.01062824839745041
0.0007267222716759187;0.003907180710897984;-0.005424096988906897;0.0017465522317908194;0.06850146501985148;0.0528558996152542
0.0006148210295963094;0.0028893826159437103;-0.00459963177486331;0.001824546589106773;0.05650511588457224;0.038873120894404894
0.0006498810524158423;0.0032407616599723285;-0.00442472898753404;0.003156359172263782;0.0573254185306309;0.04327436898473235
0.0007155309258453924;0.004048531303478462;-0.004027299135572344;0.005650756451424247;0.05401892506638215;0.055288692180425786
0.0008331856653183162;0.005800789565298285;-0.004535950119573794;0.008075735868331277;0.0596746208951076;0.07937392943784963
0.00034082140182254756;0.0030085894227645364;-0.00099005876831592;0.0033895247772382036;0.011429593716552444;0.04146627526349543
-2.403787533905894e-05;0.0005807959588119011;0.00135499034815247;0.002100445816344223;-0.02101710490030736;0.008492844744219002
-0.002762543693646544;0.0020043908063021917;0.006668069899637425;-0.001439853594977418;-0.09893657442765971;0.02979395335586473
-0.002752966128770721;0.0019657495431329728;0.006618736730362991;-0.0014324429246985613;-0.09858709872265646;0.029309121088765787
-0.0013438402664409026;0.0011848768055278736;-0.000778884523297627;-0.0015988046355174667;0.0027604440972607207;0.018340198856985707
1.1686090226873183e-05;0.0003635379535465652;-0.007981462098041892;-0.0016004128921976765;0.10340260784447274;0.006437302652689963
-6.500572103115606e-05;-8.601379673739418e-05;-0.007720546769597354;-0.0005835916648453402;0.10266124631885337;0.0009642477881931726
-4.265736609621595e-05;-0.00037479350682361585;-0.007801403435736665;-0.001027064097323579;0.10197863617540706;-0.002095151461549586
0.000405075014989056;-0.0025698796971309226;-0.007325171500441372;-0.0005943936598042164;0.09263753919610954;-0.032903021675446176
-0.0013325468222402086;-0.006605788426265449;-0.0029234966086401208;-0.0001499825184251606;0.03467567482059061;-0.0881672498263674
-0.0012837725919877415;-0.0065328511657182795;-0.0015958371056485092;-5.28045623524869e-05;0.01797282820114288;-0.08660230029065945
-0.0012788618983065238;-0.006288095493889851;-0.0006918576675514007;0.00042988644758541815;0.00945894968289869;-0.08560828693147819
-0.0012683798709287682;-0.006383815692489217;2.801577142236383e-05;0.0008029051660747061;0.004047468173210052;-0.08644545674351313
-0.0014482727624695428;-0.006385669678281103;0.0004824320725134955;0.000525113171123649;-9.544861047782484e-05;-0.08887567634149739
-0.0017152110600652155;-0.006175551651028367;0.0005799724942054125;0.0006707653290974515;-0.002106050008627767;-0.08621633939541282
-0.0019662114133816707;-0.006050399308769697;0.0004317442962778673;0.0011315122384035882;-0.000339501909882021;-0.08517901730093105
-0.001969543933142832;-0.006022421027052851;0.00016428177727042856;0.0007376414376102058;0.002849964318509265;-0.0845546257983047
-0.001788147011055168;-0.006023420099281279;0.00033669876611738976;0.00042642931116065267;0.0033388930442749994;-0.08412250880592761
-0.0017148201958726672;-0.006002133601932751;3.943581339021407e-05;8.164545641382631e-05;0.005285335852081138;-0.08380301310870399
-0.0019035041352018721;-0.0060671438794765685;-0.0001715480489290766;-2.838256642929557e-05;0.008559829497224647;-0.08462662657791133
-0.0015367885990000569;-0.006202572707933873;-0.0003296745155703111;8.128878158879345e-06;0.010859566423510846;-0.0862193886002202
-0.001553579049654196;-0.007072839334448718;-0.000659593668111134;0.0001297081030703762;0.016835270565476863;-0.0981064631110896
-0.0016228443302999907;-0.007337909860269988;-0.0010753728803380867;0.00013949927067472904;0.01970824407108194;-0.10205215908982823
-0.0016238680424227594;-0.007305425751670399;-0.001088646843414028;0.0002494701162225716;0.019874517964575525;-0.10188555457677902
-0.0016346908665962857;-0.007304945379279935;-0.0013452414849426748;0.00019863942434051438;0.02107175711079542;-0.10188457451283171
-0.0016323522730181308;-0.007353080052984445;-0.0013301775491570253;0.00024264490587793351;0.021005736381000766;-0.10210768201592917
-0.0009095008684652719;-0.0036419945708630963;0.003700594703921331;-7.080852512592288e-05;-0.04712562053285244;-0.05069494784460559
-0.0005427720200896066;-0.0017981194920308344;0.005535415931970396;-4.5202011910813236e-05;-0.0729240601608573;-0.025431650048608364
-0.0005188247999711312;-0.0015607070407284802;0.005408829934757662;0.00011639230435958946;-0.07114396808962058;-0.023338609121150652
-0.005453477892957756;-0.00043892367584206235;0.005906495425619674;-0.00011752897348641225;-0.08486651000283754;-0.0065097860635444675
-0.005071070751582384;-0.000309776747498557;0.005828555030408294;-5.936297453705331e-05;-0.08456619109028862;-0.005630699361460152
-0.005532503992262327;-0.0005789153668690985;0.005540159077705097;6.3995317282963e-05;-0.08378785433428626;-0.010042656041268513
-0.005189333179575547;-0.0005555373948390596;0.005367412654045833;-0.0001332551453753445;-0.08464231926649578;-0.009569363499483551
-0.001451795390125206;0.0015588372637798094;0.00387987009207384;-5.81651916160243e-05;-0.05864699918638919;0.019788603773250407
0.00026143241401048196;0.00242005847052688;0.002847224806795543;-3.229938863996555e-05;-0.0448001815634495;0.03282792970944602
0.00021739849058656502;0.002428016386204925;0.0013591774069072436;-3.7345042210361877e-05;-0.02523949960157802;0.03295505302448396
-9.957283668151688e-05;0.0024482434655875994;-0.008444726679041215;0.0007159422667920528;0.10909139123045339;0.03334439563289964
-0.0001183519135971434;0.0026769845298125045;-0.008378939762162196;0.000687102128164736;0.1082772513065099;0.03611766080420207
-0.00010250676513689975;0.0025840291664001357;-0.008055695080250239;0.0006222227188691958;0.10630008172395553;0.035004186363673494
-0.00020362319545522584;0.00160381505825703;-0.007720582048510601;0.0007909576968162381;0.10292905158628653;0.021422581848261856
